Unnamed: 0,full_text,sentiment_score
58,thing feel weird react pandemic mourning still individual amp private surpr,-0.16666666666666666
59,pic make smile nice see sir bobby look well,0.44999999999999996
60,opposition,0.0
61,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
62,there s photo rohan rai enjoy lockdown friend think girlfriend tai husband rohan,0.4
63,alanwe first lockdown finding really affect we news come tv go,0.225
64,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
65,criticise chief minister covid awareness treason sena bjp,0.0
66,workington mp disagree pace lockdown ease hammer blow hospitality welcome pms cautious approach do not believe hotel quarantine extend international arrival scotlands stop variant,0.4
67,anyone else get major anxiety busy pub club go to decide stay home already,0.08125
68,return normality need approach lead datum datesthis roadmap lockdown make p,0.0
69,read hsj article programme,0.0
70,drinker wait nearly two month even visit pub beer garden strict reopen timetable,0.1
71,do not get skip front line husky,0.0
72,also drop good album pandemic genre,0.7
73,international postpandemic perspective webinar,0.0
74,commercial leasing tip cre leasing newnormal tenanttip,0.0
75,cost covid pup payment hit billion declare another billion go till match,0.0
76,another year another horror story quarantinelife,0.0
77,rise psychological physical toll pandemic accompany worrisome spike suicide among,0.0
78,professor medley lets see september think likely face covering continue measure,0.0
79,happen devastating pandemic,-1.0
80,egypt approve emergency use chinas sinopharm vaccine early feb,0.1
81,communication key thinking vaccination employee message employer qw database,0.0
82,hsbc holdings plc tuesday abandon longterm profitability target unveil revise strategy focus mainly wealth management asia shock see annual profit drop sharply,0.02083333333333333
83,daft punk wear mask year suck dick stupid bitc,-0.7999999999999999
84,good news live area,0.41818181818181815
85,loss whole society we death toll reach npr,0.2
86,leisure giant behind launch critical million fundraiser stabilise financial,-0.1
87,everything need know,0.0
88,rotten weather staff outside tent car park attendant stand rain big thank thank jon sharing vaccination story rutland house doncasterisgreat,0.06666666666666667
89,support fight maskup publicdailysecuritytip ghpoliceservice,0.0
90,contribution scientist make breakthrough efficacy vaccine variant find south africa receive praise south africas president cyril ramaphosa write coronavirus vaccine africae,0.0
91,first priority give health care worker next priority give people year people comorbid noncommunicable disease ncd coronavirus covid,0.125
92,online session throughout february great fun also know session bring much need joy whilst lockdown stay home message place reason host online session throughout march contact book space,0.525
93,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
94,governor david ige order united states flag hawaii state flag fly halfstaff state capitol upon state office,0.8
95,start vaccination important day ecatepec people die mayor saidmexico coronavaccinecoronavirusupdate,0.4
96,one million downloadsthank every one download dreamlab appwith every calculation crunch you re help pioneer research cancer dreamlab app sleeplikeahero,0.0
97,fifth tradespeople think apprenticeship important ever third say make difficult hire themthat launch competition win fund apprentice httpstcowavcvuteht,0.17500000000000002
98,food drug administration fda grant emergency use authorization eua chinas sinovac biotech coronavirus disease,0.0
99,philippines confirm additional coronavirus case tuesday february active new recovery new death totalmore update,0.04646464646464646
100,lockdown work county crunch number,0.0
101,parliament expect discuss next plenary session draft law submit government regulate blood operation plasma collectionegypttoday egypt,0.0
102,it ll operate seven day week friday next,0.0
103,icymi amid pandemic airline fleet stay ground singapore airline sq operate relentlessly upgrade program,0.0
104,manufacturing decision maker say adoption digital technology accelerate result pandemic accord major new report amp manufacturing digitaltransformation,0.06628787878787878
105,unprotected african health worker die rich country buy vaccine covax,0.1875
106,create green sustainable recovery lsefestival naim aboujaoude join we week today,-0.2
107,democrats sneak silicon valley subway funding covid relief package via,0.0
108,double whammy covid brexit hit fishing industry hard breakdown loss gift that s yet,-0.14583333333333334
109,daily guest david blunkett join amp give take new lockdown law keir starmer crisis managementplus deradicalise angry white male chinas scary social credit listen,-0.11861471861471862
110,deferment sss premium hike necessary circuit breaker pandemic,0.0
111,apply early want vote post maypostal voting become increasingly popular expect increase demand year local election due download form get information visit,0.14375
112,join we tomorrow youtube next hlalive episodein episode reflect leadership lesson learn peak pandemicfollowe episode discuss topic,0.0
113,want vote postapply nowelection due take place may lancashire police amp crime commissionerpostal voting become increasingly popular expect increase demand year due,0.11666666666666665
114,patient choose covertly record consultation area concern dental member brand new edition insight dental mddus risk adviser look happen dentistry,0.13636363636363635
115,grab lockdown handful,0.0
116,science ascendancy say uks johnson reuters,0.0
117,new casesbreake department health report additional case tuesday february bring total number case philippine,0.06818181818181818
118,miss jump pool interesting happy always still live berlin also long time lock teach outside nature solitude thing maybe even valuable big cool city,0.24805194805194805
119,kuwait close sea land border crossing well suspend dinein service inside restaurant cafe three week amid spike new coronavirus case country,0.13636363636363635
120,winter storm set texas far back vaccination infectious disease expert describe last week statewide disaster harmful delay face advance enemy via,0.03333333333333333
121,ease rule apply wales summer look forward tointernational cricket beer porthdinllaen music really hope,0.2
122,repeat meepf withdrawal aid money amp anyone else money,0.0
123,sc festival star adjustment ongoing pandemic,0.0
124,great work,0.8
125,good morning inmatesit week week flatten curve virus consider hcid since,0.7
126,abled folk people shop crap homesense pandemicable folk shop make f,-0.8
127,people age clinically vulnerable urge get vaccinationbook onlin,-0.5
128,place run fast gt ier redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
129,going derzhstat data ukraine end excess death compare,0.0
130,global digital commerce platform market top player analysis covid impact ibm oracle magentonew,0.16666666666666666
131,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,health arrestfour tanzanian police arrest four spread misinformation ht,-0.05
133,sunak drive end lockdown control money matter many differ tweak home nation put rule,0.5
134,pandemic spark enormous change labor marketsaccelerate trend remote work digital interaction transaction automation check new research,0.009090909090909087
135,top skill get job instantly tuesdaymotivation career coronavirus employment findingjob highpayingjob howto skilldevelopment skillset softskill,0.25
136,health addisababa ebola infect people kill guinea drc africa cdc,0.0
137,conservative cronyism britain rampant go unpunished turn banana republic,0.0
138,modi government work immensely fight feb million people ar,0.0
139,organization continue adapt new normal inclusive recovery important learn help customer connect secure automate well prepare post pandemic world,0.2715909090909091
140,wizkid drop good album pandemic,0.7
141,england must come pandemic safely rush minister say british authority determine lead england pandemic fast safely possible fast health secretary matt hancock say tuesday ask cautious pace roadmap,0.18
142,steelers coach mike tomlin diagnose amp away team facility source say team spokesman would,0.0
143,corona travesty can not get drunk take photo different place every week,-0.25
144,go together couple marry year die day apart,0.0
145,here we ve learn two trailblazer asia accelerate digital transformation pandemic reimagine brand experience customer employee salesforce,0.0
146,bidder r pmcbankcrisis,0.0
147,israel shop cinema gym open country ease covid restriction countrys vaccine rollout,0.0
148,work impossible loss work catastrophic unemployment statistic can not capture full extent woman lose genderequity,-0.15833333333333333
149,cronyism britain rampant go unpunished turn banana republic,0.0
150,machine learn good thing ai ml machinelearne datascience python ai healthcare devcommunity iot cybersecurity deeplearning iot algorithm,0.7
151,threat third coronavirus wave force boris johnson learn mistake,0.0
152,todays snapmessage borisjohnson announcement return marchplease f,0.0
153,ugandan covid survivor suffer adhedonia,0.0
154,start alreadyless hour,0.0
155,absolute madness acknowledge covid lethality nowadays basically reason mass measure healthy people become suddenly ill absolutely scientific base asymptomatic transmission,-0.08000000000000002
156,plan first postpandemic vacation bora bora french polynesiaborabora frenchpolynesia beautifuldestinations destination trip explore holiday travel adventure traveltheworld culture kultur reiseversicherung travelinsurance,0.125
157,health addisababa ebola infect people kill guinea drc africa cdc,0.0
158,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
159,carrefour ambitious expansion plan middle east chain focus convenience model especially popular throughout coronavirus pandemic say,0.4166666666666667
