Unnamed: 0,full_text,sentiment_score
63,west virginia leading way covid vaccine sen manchin speaker what s wrong state state suffering cause want screw djt can not even,-0.5
64,recover covid stomach condition get bad shit ass would not wish anyone u r healthy,-0.1333333333333333
65,public school do not even resource fund pay teacher proper wage handle overflow ki,0.0
66,way people stay wild n home town can not,0.1
67,have not virus long time ever,-0.05
68,trump incite insurrection incite half country kill half american l,-0.1111111111111111
69,bravissimo battle covid natwest back,0.0
70,scotus open way word actual ruling look like go scotus answer real question government deny constitutional right year pandemic,0.12142857142857143
71,americans die covid yesterday president united states play mario kart,0.0
72,community group serve immigrant people color stepping gap create see government get equity wrong particular vaccine rollout reach arm people impact,-0.16666666666666669
73,beyond see australian property market recover pandemic check real estate trend report free download,0.20000000000000004
74,nine new cluster detect health ministry moh yesterday february relate workplace infection,0.13636363636363635
75,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
76,leigh tennor question draw much ire seem take scientist advice make dan soft target try pile rational lockdown clear we un vaccinate senior citizen,0.13333333333333336
77,frontline staff hisense nationwide china choose stay put springfestival effort support region work curb spread hisense organize various activity prepare delicious food holiday company,0.5
78,airline shark can not shark vital ocean kill shark fin soup many airline still fly fin get bailout shark get none please stop carry shark fins iata via,0.4666666666666666
79,recover covid stomach condition get bad shit ass would not wish anyone u r healthy,-0.1333333333333333
80,relevant fact whether covid do economy outlook outstanding,0.45
81,security beef canberra hospital prepare vaccine rollout via,0.0
82,case two nz western australia lock fast hard go back regular life,-0.018333333333333333
83,pic tourist influx gradually increase several tourist resort pahalgam area anantnag early affected peak,0.05
84,think pandemic ill never say invite,-0.5
85,electronic money transaction process fintech company lead paymaya gcash triple shift digital payment traditional mode cash transaction accelerate amid global health pandemic accord bsp,0.0
86,high proportion maori pasifika risk health issue detrimental contract coleader say prioritise group base need necessarily base race nzpol,-0.48
87,yes she s shameless liar will not wapo nyt cnn factcheck call,0.0
88,turn page trump impeachment democrats shift focus pres biden agenda relief top priority unemployment benefit set expire report,0.5
89,black swan event like disrupt global supply chain world come rely will not last would major trend shape aseanchina business dynamics supplychainlearn speakers,-0.026041666666666664
90,tdh report new case tennessee,0.13636363636363635
91,start life well plan plan pandemic anthony berotti explain,0.0
92,discernible effect presence china coast guard south china sea ais datum past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
93,state require school district give act aspire test student grade three spring end school year global pandemic keep thousand student home,0.0
94,do not live japan right criticize good job promotion especially,0.22938311688311686
95,loneliness feelingit biological warning signal seek human neuroscientist say th,0.0
96,marikina set fund vaccine sideeffect,0.0
97,italian woman finger amputate catch,0.0
98,cdc release roadmap reopen school middle coronavirus pandemic,0.0
99,faculty staff mcneese state determine support student impact coronavirus pandemic two hurricane affect enrollment completely commit student mission change,0.1
100,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
101,another americans project die virus next three half month accord late model university washingtons institute health metric evaluation,-0.15555555555555556
102,question sales andrews press conference today praise dan,0.0
103,what s point young people despair deepen crisis drag mentalhealth,0.0
104,realworld finding start back expectation level protection provide several lead coronavirus vaccine there s still burn question among scientist could shot actually reduce virus transmission,0.0
105,highlight asias trade growth hit hard pandemic amid contract global demand nevertheless recent high frequency datum indicate temper yet gradual recovery read via,-0.03291666666666667
106,do not get twist johnson amp johnson vaccine effective prevent hospitalization death ac,0.6
107,cdc advise anyone go public place ie grocery store gas station refrain breathe abstinence breathing way effectively prevent transmission,0.3
108,healthgovaus advice covid safe every time leave home,0.5
109,spread lovenot covid several senior line tennessee river park valentine day unique date,0.1875
110,sunday afternoon chatsunday disaster covid shot sub freeze temp win prize year long win f,0.5166666666666667
111,new zealands big city order lockdown,0.06818181818181818
112,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
113,cross picket buy fast food strike complete,0.10000000000000002
114,mistake need reissue emergency declaration,0.0
115,dude say thank victorias lockdown journo realise there s lockdown,0.0
116,yesterday reveal covid death uk disabled people day tory mp charles walker w,-0.2
117,trump incite insurrection incite half country kill half american l,-0.1111111111111111
118,jaketapper identify reason cdc wh walk back reopen school utilize incoherent mental gymnas,-0.10000000000000002
119,getting vaccinate mean you re much less risk get severely ill covid may still able,-0.11979166666666666
120,heller worldwide covidsafe party one responsibly like we,0.2
121,love human divine,0.25
122,,0.0
123,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
124,widespread testing resident condominium mississauga start monday five case coronavirus variant first detect south africa identify location peel public health say statement sunday night,0.125
125,cuomo administration try cover choice make put blood hand,0.0
126,can not way can not refuse accept man president attempt overthrow government refuse abide covid mandate announce want secede amp request emergency aid snow that s hypocrisy,0.0
127,fuck covid,-0.4
128,remind know covid time see what s beneath mask,0.0
129,indian government reset financial roadmap owe pandemic explore targette range fiscal,0.0
130,minimum wage radical idea what s radical fact million americans force work star,0.0
131,getting vaccinate mean you re much less risk get severely ill covid may still able,-0.11979166666666666
132,valid question,0.0
133,trump problem lockdown due medium big tech corrupt government official reason put people lockdown keep kid home depression become evident,-0.09375
134,beltway insider trump acquit biden budget senate fail covid vaccine ducklo emmett till kobe bryant,-0.5
