Unnamed: 0,full_text,sentiment_score
51,inside nigerian wet market expert fear could source next global pandemic,-0.03333333333333333
52,bcpoli fraser health change go bcwide,0.0
53,go to come front house,0.0
54,brian ritchie firefighter responder weirton fire department west virginia die,0.0
55,talkradio listener carol tell julia lockdown make feel like life drift away I m forget,0.0
56,research pandemic affect childbeare family process around globeyou,0.0
57,I m buy single frock may body will not body post lockdown debut,-0.07142857142857142
58,news would never want give unfortunately force share nearly,-0.2
59,lot realise lockdown june you re ask get vaccinate etc,0.0
60,happy tuesdayinteresting moment rich country pledge money covax facility help poor country do not,0.25833333333333336
61,black jumper hide lockdown moobs,-0.16666666666666666
62,age well,0.0
63,boris johnson tell we roadmap lockdown,0.0
64,technology help wholesaler keep trading find sale expert page februarys magazine erp wms wholesaler,0.0
65,pay attention child simple math test die covid let assume pensioner receive approx,0.0
66,benefit suburban office location cre office tenanttip,0.0
67,student loan dismiss especially hypocrite wall st,0.0
68,late covid relief plan seem much pork relief large majority seem,0.0380952380952381
69,big country return lock online school egypt do not care abt student fa,0.0
70,find incredible main reason want vaccine work amp end lockdown go pub eat,0.5333333333333333
71,uk must stop soldier risk new pandemic eat live reptile,0.13636363636363635
72,I m surprised do not want kid back school kid get socialist indoctrination,0.05
73,doorstep en participate gac morning recall importance coordinate approach restriction,0.0
74,medium dislike public sector fuel myth drain economy,0.0
75,yes please queerasfolk star galeharold briankinney justintaylor randyharrison look comfortable comfo,0.4
76,illuminating read get covid contract,0.0
77,happen webinar state hygiene west africa ebola resurface,0.0
78,age well,0.0
79,strongly reiterate stanford postcovid future,0.21666666666666665
80,warn crippling inequality across country call government springbudget intervention help support worldleade creative sector pandemic,0.5
81,good morning beautiful morning spring spring lockdown easing soon lose week despite chocolate cake I m extra happy amazing day whatever happydays positivevibe springiscome,0.59
82,canning house next latinamerica update come marchwe welcome panel expert speaker include another look coronavirus impact region public health amp socioeconomic,0.26666666666666666
83,you re legally permit travel please remember face covering mandatory unless exempt keep safe distance other use contactless payment possible do not travel covid symptomsmore info,0.14375
84,difficulty register gp vaccine talk we,0.0
85,else value covidaffecte essential business,0.0
86,sir please school bhe band kra corona sach badh ra h,0.0
87,please note elan valley currently close part wales lockdown know domed valve tower garreg ddu penygarreg craig goch dams know birmingham baroque stylewhats favourite foel tower shoot,0.0
88,pandemic amp policy response pronounce impact petrochemical industry several product suffer slump demand due global lockdownsour new paper explain good strategy mitigate future risk,0.11856060606060605
89,think behavioral response epidemic like eg mask wear get vaccinate kind social contagion spread person person turn address biological contagion nachristakishttpstcokmdfizkzut,0.31666666666666665
90,govuk publish response spring set detail roadmap current lockdown england,0.0
91,new lockdown alpesmaritime,0.13636363636363635
92,japan appoint minister loneliness month tackle countrys rise suicide rate here thread http,0.0
93,step cautiously ease lockdown restriction england find information covidvaccine covidvaccination,0.0
94,usa record death yesterday that s twice fatality register brazil rank second list,-0.4
95,travel safely make essential journey avoid car sharing walk cycle scoot possible information see full list restriction click,0.2125
96,good news restaurant uk,0.7
97,people mild case report symptom last long week often debilitating effect commonly know long covidfollow guideline area worth risk longcovid,0.03888888888888889
98,accelerate digital transformation adoption almost aspect live extremely critical policymaker look measure support upskille reskille workforce read report,0.04545454545454545
99,malala yousafzai silent do not speak right do not tell world girl lowincome country already school,0.14285714285714285
100,way prepare exceptional circumstance four important financial lesson pandemic info click pandemic lesson,0.35555555555555557
101,you ve cough three week be not could sign cancer make sure contact gp practice find cancer early make treatable save live nhs see safely,0.3090909090909091
102,bicycle patrolsof dubai police achieve crimeprevention operate make resident feel saferthey also crucial mask distribution amp advise people remain safe epidemicread article,0.25
103,last night prime minister announce roadmap england ease lockdown thought,0.0
104,nicola sturgeon do not announce something positive today riot fuck covid,-0.08636363636363638
105,begin recover boris johnson must put people hit hard pandemic firstthat mean take action help,-0.1680555555555556
106,half resident meet government guideline physical activity prepandemicwere,-0.08333333333333333
107,join one local group support information make friend woman endometriosis,0.0
108,concerned post covid wellbeing staff learn use coach support teacher lead influence programme read sign cpd schoolleaders schoolimprovement,0.0
109,trust supplier unicef paho msf amp country confident you re safe hand sure chill find vaccine refrigerator discuss cold chain requirement expert team,0.225
110,vaccine custom seek collaboration aviation,0.0
111,boris johnson announce review look restart international travel part roadmap current lockdown restriction england announce yesterday house via businesstravel,0.0
112,lungsthese lung covid question,0.0
113,us president joe biden mark milestone americans kill virus ceremony white house monday,0.0
114,tell lastminute com face legal action unless refund customer they ve commit repay package holiday cancel due coronavirus pandemic,0.05833333333333335
115,united states pass grim marker fight monday death accord datum johns hopkins,-1.0
116,join insight live week great talk keep ahead coronavirus matt weaver public sector lead march sign free use link,0.3340909090909091
117,eligibility aid base partly household income less median amount family four would annual income less,-0.37777777777777777
118,want see realworld example simpro success read late casestudy learn simpro jobmanagementsoftware help knight systems streamline maintenance workflow drive recur revenue despite uncertainty,0.0
119,pandemic permanently change bookkeeping,0.0
120,share positive impact youthledgrant wellbee lockdown read herehttpstcoemouzxblck,0.22727272727272727
121,rise cost live amid pandemic labor group defend job philippines file petition yesterday wage hike worker country sahoditaaspresyoibabaread,0.13636363636363635
122,spaniel provide virtual therapy people across world pandemic award animal equivalent,0.0
123,thefanexperienceexperience podcast top who s go placediscusse value social media club lockdown record last june,0.17777777777777778
124,india total confirm case recover people diedlast update coronaupdate india,0.0
125,everpresent people look companionship ever get get connect book lover like carryabook covid,0.0
126,britains unemployment rate edge final quarter official datum show tuesday coronavirus lockdown slash economic activity,0.1
127,india become major player science tech research innovation globally postcovid world we ve allot,0.03125
128,manage impact ivdr ivdr icon,0.0
129,member update week include govts fourstep plan cautious route lockdown build uks guide workplace testing programme late campaign stopreversevat view full version,0.024999999999999994
130,keep date bus service change throughout lincolnshire transport helpline also available help advice vcc appt timetable update concessionary bus pass amp,0.4
131,internet explorer country,0.0
132,daft punk wear mask year surely wear one buy tomato,0.5
133,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
134,break covid restriction set end come june liverpool finally back full capacity come,0.175
135,new guidance nursing home new york open visitor come friday percent guest receive visitor one,0.0909090909090909
136,tellem,0.0
137,joined dash escapehttpstcooodqtplkha,0.0
138,week activefunactivehome challengelockdown simpson advert come squat amp maggie lose dummy star jumpsget involve amp share picture amp videoscome back tomorrow activeeveryday,0.0
139,fall within follow category book vaccination appointment online age clinically extremely vulnerable frontline health social care workerto book visit httpstcoqzbgqpztnh,-0.23333333333333334
140,assure state health insurance firm shoulder medical expense patient experience adverse effect receive coronavirus disease vaccine read,-0.1
141,learn microsoft surface hub secret weapon that s allow public organisation carry essential world amidst global pandemic surfaceforbusiness digitaltransformation avsolution microsoftpartner,-0.1
142,interesting read culture fundamental part create successful company question maintain culture there s interaction topdown approach thus challenge since read,0.625
143,winter sun tenerife include covid travel insurance hard rock hotel tenerife december night breakfast manchester flights luggage amp transfer deluxe silver room per person book pp,0.15416666666666665
144,road lockdown state wedding restriction could lift june wedding you ve fret year may go ahead plannedif you re look way save money big day help,0.0
145,one example devastating impact government inaction address environmental crisisgovernment meet commit recognize,-1.0
