Unnamed: 0,full_text,sentiment_score
59,queen naija ugly ass,-0.7
60,bbcqt thing pay tax could put pause use tax money help hospitality lockdown,0.0
61,corporation benefit economically allow keep operate government force load,0.3
62,I ve see guy alone convertible mask,0.0
63,chinese government deny force we diplomat station country take anal swab test covid,0.0
64,police mountain town ouray colo refuse covid vaccine get sick town basical,-0.7142857142857143
65,still think covid flu kill old people kill year old niece today,0.1
66,nofgm join internationalwomensday amazing woman,0.6000000000000001
67,exhibit,0.0
68,profession fuel hysteria die burn hell legitimate investigation cdc dr bureaucrat fauci he s bad baghdad bob never end double talk,-0.3499999999999999
69,should not tolerate especially timesthere rise antiasian sentiment since,0.0
70,coronavirus crisis expose deep inequality exist break westminster system make mak,0.0
71,worth recall ford say nov soon vaccine available ready need,0.3
72,sorry queen call people selfish wish take covid vaccine crown make b,-0.5
73,committee assignment she s whack job margie q time spend waste everyone e,-0.2
74,bank operate uk fuelling climate crisis financing fossil fuel project argentina bangladesh,0.0
75,dear malaysian family take vaccine save love one today day dad icu fi,0.5
76,find truth suppress case nobel prizewinning drug ivermectin beneficial effect reduce hospitalization death,0.0
77,greylockdown mean regionas ontario continue open business service important fo,0.029166666666666674
78,hi everyone want tweet talk rise violence asian people we since start p,0.0
79,swamp alert dems covid bill pay federal bureaucrat week stay home work thei,0.0
80,delete tweet incorrect observation many people die bc correct,0.5
81,covid joke bts need address disappear really feel like armys scream voi,0.2
82,watch dr david chesler save patient nurse home use ivermectinwe irrefutable medical evidence,0.0
83,robin swann bad job country pandemic job politician would want mess every opportunity I ve still lot respect sammy willy whistle wind wilson,-0.4374999999999999
84,shout person coin term nerd immunity know time would eventually arrive,0.0
85,nursing home hotspot far outpace we covid decline,0.1
86,irish time go game poll fucking arsehole write,-0.3333333333333333
87,yeah u know,0.0
88,look bipartisan forget senator entitlement club,0.0
89,fucking let gooo,-0.6
90,break victoria record two new locally acquire case end sixday streak,0.06818181818181818
91,direction update south australia information visit,0.0
92,fight reopen school safely center new lawsuit time come group parent many local district look overturn plan put place state edchat full article,0.17727272727272728
93,fuckin hilarious,0.5
94,democrats craft covid relief bill farleft wishlist serious help fellow americans they d work we relief package actually benefit struggle citizen sandiego,-0.16666666666666666
95,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
96,person make wrong statement governor cuomo dr fauci,-0.5
97,personalised handmade guitar birthday card name son grandson brother nephew etc via greetingcard birthdaycard card smallbusiness openforbusiness lockdownuk lockdown celebration greetingcardmusic,0.0
98,israeli defence minister benny gantz call freeze distribution surplus coronavirus vaccine ally claim,0.0
99,today fda announce allow undiluted frozen vial pfizerbiontech vaccine transport,0.0
100,last time see love dm year old covid,0.19999999999999998
101,I ve pledge support labor plan create australian cdc prepare next pandemic,0.0
102,new research sensecharity reveal almost two third disabled people feel chronically lonely since pand,-0.04090909090909091
103,canadian tv film production succeed spite pandemic globe mail,0.0
104,medical expert speak say lockdown long need even there s third wavewatch,-0.016666666666666666
105,bad random high phone mask lol have not see pre pandemic,-0.05999999999999994
106,phrase year mute muted fema iaem zoomlife dhs cdc hhs nema disaster emergencymanagement videoconference virtualcampus virtualoffice,0.0
107,would say force quasiforce get one decent health jnj shoot way goalso,0.16666666666666666
108,elle betta stay home,0.0
109,trump america first strategy covid death covid case,0.25
110,fresh hell could possibly lay upon we,0.15
111,I m also floor dr williams assertion staff work multiple ltc home contribute spread,0.0
112,congressional republicans may choose attack americanrescueplan gop mayor district say,0.0
113,pandemic usher isolation financial hardship overdose death reach new height via,0.06818181818181818
114,pandemic shut people speech therapy option six hedco clinic switch teletherapy allow vital clinic stay open keep student track graduation,0.05
115,child test positive maharashtra,0.22727272727272727
116,denver clayton denny lemaster bear corona can lefthander compile record six save era four year astrodome astro,0.0
117,watch university campus undergo another round testing student test positive virus recent weeksericgclarke reportsvmnew,0.009090909090909085
118,report case department school year,0.0
119,hear friend catch coronavirus receive vaccine make sure happen,0.5
120,dose part pfizer strategy guard mutate version coronavirus,0.0
121,hongkong launch vaccination programme discuss kind misinformation vaccine spread online workshopkdurquiza covid china,0.6
122,global jab job one many seemingly unfair necessary way forward protect peoplethis job protection,0.0
123,announce healthcaremarketplace special open enrollment period feb may need coverage want update existing plan help enroll online phone aoi office aoi adhere cdc covid guideline,0.17857142857142858
124,official make change receive question last week whether hiv consider highrisk medical condition,0.0
125,snp minister must provide transparency use covid fund public spending watchdog demand,0.0
126,talk covid boring bbcqt,-1.0
127,ill catch point one mothr fckr,-0.5
128,gainesville studio prioritize safety radical inclusion read latest,0.5
129,eu leader push step covid vaccination prepare new variant,0.13636363636363635
130,skip line get covid vaccine early question,0.1
131,new resource review plan sign online friday upcoming vaccine appointment gallatin citycounty health department visit website information,0.13636363636363635
132,six month exactly lay nonprofit leilah mooney joseph find new job,0.19318181818181818
133,biden announce program send cloth mask disadvantage community include community color disproportionately affect virus economic effect pandemic covid,0.2
134,small landlord also struggle impact pandemic particularly nonpayment eviction moratorium,-0.04166666666666667
135,should not tolerate especially timesthere rise antiasian sentiment since,0.0
136,president biden vp harris hold event mark million us coronavirus vaccination shot,0.0
137,world trade bounce back precoronavirus level cpb monitor via,0.0
138,hi thank join play play second covid vaccine side effectson round ill discuss persistent headache nauseaagain nothing extreme definitely fun still almost definitely well covid aye,-0.08749999999999998
139,pandemic force single parent carry logistical emotional burden take serious toll,-0.1349206349206349
140,queen elizabeth ii say thursday coronavirus jab do not hurt urge wary receive vaccine,-0.5
141,say can not raise minimum wage pandemic economy strong false argument,0.016666666666666607
142,sinovac vaccine expect arrive weekend news need know headsup,0.0
143,despite change fundraising tradition eastern north carolina continue,0.0
144,case decline many school system develop plan return inperson learn learn research low transmission rate school dr kristi moffitt via,0.25
145,government say people die across uk,0.0
146,black life matter global network foundation plan issue micro grant help people struggli,-0.08333333333333333
147,eldon iowa pandemic take many student physical classroom place virtual,0.25
148,criticism florida put vaccination site majority black neighborhood state announce,-0.16666666666666666
149,watch harris remind biden forget mask leave podiumdure speech forget mask say god sake wear,0.0
150,chicagobased band issue perform livestream pandemic thing have not simple british musician read,0.0
151,vaccine shortageart coronavirus coronavirusnyc covidnyc thebigapple thebronx elbronx bronxfreepress thex,0.0
152,tori emerson barnes us travel association spokesperson report job lose hospitality,0.0
153,qantas airways expect resume international travel apart new zealand late october australian population vaccinate,-0.04090909090909091
154,navajo physician battle pandemic combine traditional medicine modern science courageous doctor rise challenge nativeamerican covid todaysnew,0.1
155,million underground subway million bridge canada include covid legislation anything pandemic,0.0
