Unnamed: 0,full_text,sentiment_score
83,significantly cause disruption civil justice system amp negatively impact marylandersattorney general access justice task force work hard find solution issue face individual amp family,-0.03333333333333333
84,covid really lift mask propaganda cover well,0.05
85,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
86,americans stress reach high level since start many blame politic,0.33
87,boris johnsons longterm recovery plan get snowball chance hell work longterm history fucking thing right,-0.15714285714285714
88,vaper small business hit hard pandemic take another blow congress recent amendment pact act devastate small vape manufacturer business click link see,-0.19791666666666669
89,china undermine bimstecs cohesion use asean model assert strong regional organization limit chinas push hegemony issue brief address aspect geopolitical trend postcovid era read,0.21666666666666665
90,walmart amazon take home billion profit last year call radical lefty tax corporation p,0.0
91,one thing think learn epidemiologically homeless population high level immune resistance immunity resilience influenza nature jason kenney may,0.16
92,mobile library van visit silverdale warragamba yanderra today hope see covid safe please visit mobile library feel unwell,0.5
93,prime minister say believe vaccine uk use effective stop serious disease deathget story,0.13333333333333333
94,qualify come join we tomorrow feb walkup drivethru screening testing supply last call information test locationscfhc testing screen healthcare,0.0
95,deborah dooney cna love care home health westfield nj die enjoyed quilting crossword puzzle listen gospel music leave love family miss healthcareheroe wearamask,0.5
96,midst rise climate change discuss global challenge face international community expert podcast feature,0.0
97,sylvie thompson make case small localized distribution place like starbuck vaccinedistribution read,-0.25
98,vatican museum close due coronavirus restorer take opportunity maintenance work would otherwise impossible nearly million annual visitor pass museum normal,-0.13541666666666666
99,webmd chief medical officer speak dr megan panico critical care physician reality critical care ward icu,0.0
100,pandemic impact cancer research ebci endbraincancerinitiative braincancer braintumor,0.0
101,devilla lunatic toronto know never get covid do not demand turf,0.0
102,spain country eurozone spend least gdp deal crisis boost say ecb gdp compare average region forecast spanish government spanisheconomy,-0.15
103,wife take hospital covid think tonight would appreciate thankyou goodnight,0.0
104,girl do not want boyfriend girl want pandemic end go folklovermore tour,0.0
105,study federal reserve bank philadelphia show tenant lose job crisis amass billion rental arrear,0.0
106,airline say keep seat open least april think airline,-0.15
107,head world health organization say monday emergence new variant raise question whether exist vaccine,0.13636363636363635
108,todays coronavirus update,0.0
109,people may need extra covid jab protect new variant,0.06818181818181818
110,sizable shift student away traditional school district achievement decline cause pandemic propose boost charter fund new ohio school funding bill house much moreall ohio charter news weekly,0.11212121212121212
111,ana sanchezjunkin outbreak specialist speak facebook event host way stay safe covid well important people participate contact tracing event spanish tuesday feb,0.3
112,russias update statistic coronaviruslinke death show people die pandemic last year number much high previously report government official,-0.002222222222222218
113,less half turk find government pandemic response reassure survey,-0.16666666666666666
114,american rescue plan get pandemic control support struggle community across country people need hel,0.0
115,we preorder upthenightbeat make outlaw rampb height california wildfire rioting street amp nation lockdown create psychedelic amp rampbinfuse postapocalyptic soundavailable bone colored vinyl,0.0
116,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
117,president biden say covid herd immunity unlikely end summer say should not fret herd immunity yet make enormous difference without varneyco,-0.25
118,apply job middle pandemic,0.0
119,welcome back roxy broadway,0.4
120,first time three month we record few new,0.06212121212121211
121,resident wait help since program end december,0.0
122,joel klein md svp amp chief information officer umms discuss point consider understand covidrelate health datum,0.0
123,I m thrilled announce working leadership we ve secure minimum wage house covid relief b,0.5
124,sanitationsantashncondition relate public health especially provision clean drinking water adequate sewage disposal missionu laurenparente covid nonprofitorganization instagood fundraiser ngo help activism hope volunteer,0.175
125,mobile library van visit silverdale warragamba yanderra today hope see covid safe please visit mobile library feel unwell,0.5
126,every decline vaccine another potential case covid public health expert say iowan reticence take shot,0.0
127,health humanservice organization amplify longstanding issue surround financial insecurity increase demand service new insight draw recent survey show leader respond challenge,0.04545454545454545
128,today introduce legislation prohibit secretary transportation impose testing mandate,0.0
129,able deliver thousand vaccination every week,0.5
130,mli senior fellow founder sit make sense fake news disinformation cdnpoli cdnfpwatch,-0.5
131,cdc say receive vaccine dose continue wear mask social distance,0.03333333333333333
132,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
133,today introduce legislation prohibit secretary transportation impose testing mandate,0.0
134,apply job middle pandemic,0.0
