Unnamed: 0,full_text,sentiment_score
116,india see know well deadly cost rush experimental vaccine today pfizer bl,-0.05
117,coronavirus variant place like united kingdom brazil united states vigilant practice necessary prevent spread,0.0
118,join tomorrow feb est exclusive covid teach w dr dr learn move forward medicareforall real covid relief host ft leader,0.2
119,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
120,fight start vaccinate worrier police seva bhawanboth upds amp bn premise,0.0
121,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
122,subscriber president association flight attendant use part testimony us house transportation committee thursday tell story phoenix airline employee lose life due covid past week,-0.05833333333333333
123,joy baby come home hospital mum survive covid comahttpstcoaseanqehay,0.8
124,kroger say employee can not take vaccine medical religious purpose option complete educational health safety course receive payment,0.0875
125,london remain lockdownofficer across weekend issue fine obvious breach th,0.20833333333333334
126,close amp have not see year btwit reminder even recent step vaccination etc people still get sick amp dyingwear mask amp stay ass home even you re vaccinate,-0.35714285714285715
127,mosque saudi arabia could close case spike worshipper urge report failure implement health,-0.3166666666666667
128,past year see broadcaster ott service technology manufacturer take serious decision continue trade crisis take drastic action other take long,-0.13166666666666665
129,there s also good news isle wight late figure,0.19999999999999998
130,canadian government continue hoist petard vaccine communication strategy overstat,0.0
131,actually buy bitcoinpornography patio furniture athome coronavirus test among odd assortment good service people purchase cryptocurrencyread,0.17777777777777778
132,baby year old child certain underlying condition may get severely ill talk childs health care provider specific risk cdc,-0.04642857142857143
133,woman especially woman color continue bear outsized burden job loss pandemic crisis need elect leader stand,0.4
134,last year michele lose job pandemic recently give call hear story discuss america,0.0
135,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
136,word good word transform life mum life life kensington familyread actor science communicator tell we trust tell we vaccine safe,0.6
137,florida allow anything world championship go to start new strain covid,0.13636363636363635
138,nursing home chain genesis give executive million bonus even resident die covid desp,0.0
139,debate be not really reopen building adult want thing like prepandemic unfortunately many adult unwilling wear mask stop gather group step get we close normal,0.15
140,kevin durant address nbas wack pr tactic covid rule flipflop,0.0
