Unnamed: 0,full_text,sentiment_score
68,year twitter know covid era european think cough sign good health,0.35
69,boris johnsons dominic cummings herd immunity experiment look like turn uk petri dish cre,0.0
70,sadhgurujvs early two painting totally fetch rs crore fund also donate relief wor,0.05
71,pandemic simply extend,0.0
72,good morning welcome new pandemic could avoid govt close border man,0.5454545454545454
73,man city finally anfield take transfer market global pandemic empty stadiu,-0.03333333333333333
74,uk housing market boom come end late economic datum reveal grow divergence ability country bounce back coronavirus pandemicweekinperspective,-0.033333333333333326
75,income support helpline open today centre open today pandemic unemployment payment remain available anyone eligiblethe quick amp easy way apply online,0.23333333333333334
76,late coronavirus situation cheshire beyond,-0.3
77,humanity receive lot beautifulwork lockdown brilliant effort really creative amp give choice medium variety output wonderful,0.7999999999999999
78,tds send birthday card official gov logo really pay shit global,0.0
79,maritime container freight shipping steam ahead pandemic boost strong demand chinese export shortage vessel accord industry,0.21666666666666665
80,stephen kings foundation cover cost publish manuscript student participate farwell elementary school author study,0.3
81,elderly duterte among first get jab,0.25
82,even prevent travel many young chinese loathe go home chinese new yearwe explore,0.14727272727272728
83,expert do not agree safe head indoor remove mask heres dr fauci other say,0.1875
84,batch chinadonate sinopharm vaccine arrive laos early morning lao official state chinese vaccine prove safety reliability quantity dose deliver mention,0.05
85,reinfection may common realize be not we track,-0.3
86,spazashop owner general dealer base township rural area register national smme database apply relief scheme call need help registration,-0.25
87,fund opportunityyouth support fund department culture medium sportsapplyinfo,0.0
88,build control service open business usual continue take application undertake site inspection support construction industry throughout course lockdown contact team buildingcontrol bane,-0.125
89,speakingfinger deaf teen action detaa teenle action raise awareness amongst peer adopt healthy cope strategy increase resilience isolation distress abuse negative impact wellbeing,0.07999999999999999
90,scientific pandemic influenza group modelling meet online weekly member give estimate r nu,0.0
91,europe adverse event report system drug vaccine call eudra data co,0.0
92,school closure amp restriction challenge even resilient parent carer support always availablethe ispcc support line provide guidance information support parent carer monday fridayvisit,0.0
93,investigate pup fraud unprecedented number new application social protection official battle hugely increase workload since coronavirus crisis begin unfold last march report,0.23393939393939395
94,join we tomorrow planning care audience session support bsl interpreter register httpstcomvhttakecr,0.0
95,big active threat uk response south african variant pathetic border control lack hotel quarantine system health minister do not know there s even one hotel sign think that s normal httpstcoamuatqldky,-0.19666666666666666
96,ho chi minh city positive first test,0.23863636363636365
97,australia see wave antiasian racism egg conservative antiantiracist commentator brand opponent bigotry stooge chinese communist party long past time challenge dog whistle disingenuous smear,-0.09999999999999999
98,please continue follow stay home guidance leave home essential reason work together protect life barnsley information available,0.2
99,mom step unprecedented way sure stranger adversity juggle multiple resp,0.3666666666666667
100,south star suriya test positive currently undergo treatment virus coronavirus,0.11363636363636363
101,british teenager slowly emerge coma nearly year hit car knowledge coronavirus pandemic even though catch virus twice,-0.07500000000000001
102,day full wendy stayathome birthday cupsleeve event wannationph fine vocalist wendy partnership cafe amazon event date february registration form,0.3833333333333333
103,join we thursday gmt seminar becky mitchell mike collyer amp protracted displacement economy project innovation adapt covid,0.0
104,vaccine available everyone everywhere equity need foundation vaccine distribution work relate vaccine,0.4
105,youth unemployment crisis uk furlough can not end need comprehensive plan employmenthttpstcoisozswjxhx,0.0
106,fantastic way keep touch grandparent current lockdown send lovedone talk photo album orderyour use photo record message talk dementiasupport dementia alzheimers,0.2
107,simply participant ticket salewe delighted announce participant ticket simply event salewe continue run simply rally covidsecure way ticket,0.175
108,protect patient staff health service make practical change may healthcare appointment phone video instead facetoface watch video learn change amp work staysafe protecteachother,0.0
109,ron desantis loves spread,0.0
110,one partner department trade industry help micro small medium enterprise msme overcome challenge bring ongoing pandemic padayonread,-0.25
111,productive lockdown hot topic there s obligation anything stay safe right you d like get involve something new refillbedford always lookout new recruit refillrevolution,0.26168831168831164
112,you re great job parent might feel like arethe pressure homeschoole form topic discussion prepschool head mrs davies school note week winter lockdown,0.8
113,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
114,com val update javea xabia javeamigo,0.0
115,iran officially receive first batch vaccine russia,0.25
116,teacher youth workerwere work highlight pandemic impact young people relationship amp need quality rse return schoolwe love hear thought please visit tell we experience,0.3
117,clumsy technology get stress crazy pandemic remote working give look todays post phdtech,-0.3333333333333333
118,daryl dixon carol peletier alpha future do not let take toothewalkingdeadseason world november camp georgiacdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
119,current safety measure visitor temperature check arrival social distancing place throughout stadium routine deep cleaning waste double bag dispose line government guide,-0.03333333333333334
120,good morning lockdown britaina new week break expectedly upon we feel instinctive reporter bone yet prove wrong except one time well gloss sincere apology make get thereresignsturgeon,0.14727272727272728
121,podcast contralesa reimagine burial rite amid pandemic,0.0
122,keep people healthy pandemic international france leverage automation technology aibase workplaceoccupancy analytic platform integrate seamlessly meraki,0.19999999999999998
123,new paper anhui province pop million almost uk china show control achieve without,0.13636363636363635
124,top horror movie time watch lockdownsee isrgkb film hollywood horrormovie movie thrillermovie,0.5
125,surge come especially florida march reign dominant doubling every,0.0
126,get,0.0
127,africans get covid vaccination need whole world suffer,0.2
128,never accept system enable billionaire add wealth pandemic do not,0.0
129,las covid stat improve official worry new surge los angeles times,0.13636363636363635
130,q covid really covert operation rob small business weaken work class degrade democracy install,-0.024999999999999994
131,jurisdiction track racial datum vaccine distribution seattle try ensure equitable access vaccine set clinic community color interview share important,0.4
132,daryl dixon carol peletier alpha future do not let take toothewalkingdeadseason,0.0
133,ask do day quarantine hotelask many hour spe,0.5
134,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
135,desert island peak cameron mcneish maroon alone hill company would choose lockdown light entertainment we ve ask well know outdoor folk cameron top pick,0.45
136,percentage have not change since begin debacle death underlying condition,0.0
137,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
138,cloud spending hit new high pandemic working worldthe pandemic prompt increase world cloud thecloud cloudcompute pandemic,0.1481818181818182
139,tough year retail pandemic accelerate digital trend retail sector adapt order offer relevant online experience cx,0.003703703703703709
140,bible collection story scientist work corona thingalso think covid denialist ni flu tu let kiddo play wish,0.0
141,natural beauty sri lanka miss due global,-0.008333333333333331
142,nosocomial new word we learn mean infection acquire hospitalthe melbourne isolation hood stop,-0.08806818181818182
143,national apprenticeship week launch proud bring video fantastic apprentice,0.6000000000000001
