Unnamed: 0,full_text,sentiment_score
44,depressingly seem want opponent ridiculous covid culture war,-0.4666666666666667
45,theorizing shape new normal key element prepare postpandemic period project suggest answer examine sff write active cultural knowledge organize systematize expectation future alternate present,0.03162878787878788
46,tough year democracy around worldgraphictruth,-0.3888888888888889
47,vijayrupanibjp faint public meeting vadodaras nizampura area sunday evening deliver speech,-0.25
48,national recovery rate reach per,0.0
49,what s really annoying false dichotomy covidiot love yell aboutif think lock long enough get case right amp go zerocovid strategy that s turn want stay lockdown forever utterly brainless brexit,-0.06632653061224493
50,ps please pass apology big lockdown ping affect ability send even belated birthday wish,0.0
51,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
52,ice snow road across middle tn southern ky stay home today need keep road open emergency responder harding pl,0.0
53,natural gas helium producer develop device name renergen cryovacc simplify logistic,0.1
54,guardian front page monday february resist tory demand end lockdown may,0.0
55,aabs nicola burns discuss reduced pay due issue surround pandemic may concern employer correctly report gpg income,-0.125
56,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
57,snap protest announce melbourne cbd day ifwhen day lockdown extend detail,0.0
58,shocking revelation trial thus far penny take chamber protect life pm trump send tweet tras,-0.45
59,petition rollout vaccine passport,0.0
60,talk new remoteauditing guidance iseal guidance design help organisation adapt new way work audits conduct effectively possible remain,0.0909090909090909
61,amanda holden devastate break lock rule visit parent mile away have not see family,0.0
62,introduce rapidresult test kit workplace webshop offer complete covidsecure hygiene solution package find workplacesafety manufacture covidsecure,0.1
63,think borisjohnson tory government handle pandemic last monthsplease,0.0
64,rheumatology patient big cohort desperately need vaccination many rheum condition,-0.033333333333333326
65,nonessential traveller come canada land border show negative testread previous story,-0.23333333333333334
66,head positive phase deal wish supply vaccinate quicke,0.22727272727272727
67,kid cage rioter capitol nearly half million dead americans failure epic,-0.14583333333333334
68,important message jas athwal dl west yorkshire vaccine,0.4
69,pandemic be not government time extend jobkeeper need,0.0
70,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
71,enlightening moment education acknowledge loss academic time also accept education lose choose seize moment amp take opportunity improve view gtgtgt backtoschool,0.15
72,sleep pod help save office one sustainability expert rob diamond celebrate achieve new international well qualification call employer invest build wellness,0.06818181818181818
73,errrmy mother have not offer yet,0.0
74,regardless whether globe fight pandemic enjoy economic boom always americans struggle many case silence,0.3666666666666667
75,government deny we datum really need be not tol,0.2
76,survey commission alibabacloud reveal indonesia actively embrace cloud business currently use cloudbase solution believe tool help cope change business need read,-0.06666666666666667
77,needtoknow rebrande labgrown meat beauty brand partner support blackowne business pandemic cause uk eyesight epidemic beauty wellness,0.0
78,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
79,carer offer chance get first jab vaccination programme move new phase england,0.19318181818181818
80,lockdown first new zealand six month represent significant setback nation largely successful effort control virus,0.37784090909090906
81,webinar way use technology change immensely invest early well prepare pandemic sign upcoming webinar discover business become resilient technology,0.05
82,nicole snooki polizzi test positive jersey shore alum announce via instagram sunday,0.22727272727272727
83,nearly half people drink last year covid feel bad alcohol nottheanswer tip tool advice cut visit,-0.2888888888888888
84,hope everyone prepare lockdown sure eggs egg school go back without new safety,0.21212121212121213
85,four dorset area without new coronavirus,0.13636363636363635
86,drive underway healthcare worker frontline warrior expect march covidvaccine make available senior citizenssubsequently make available priority group,0.4
87,almost five year west africa face first know resurgence ebola virus guineas health chief call epidemic seven case confirm nationread,0.25
88,covid case india case test india bot,0.0
89,keep date current guidance advice visit find information wide range topic business travel information getting test,-0.05
90,business amp people work hospitalityindustry hit hard pandemicbe reason help smile today share virtual hug share post tag friend work hospitality use,0.004166666666666652
91,hotel quarantine startspassenger arrive red list country get planethey mix passenger,0.0
92,distance donald trump joe biden promise marginally reduce massively disproportionate contribution we global,0.0
93,way use technology change immensely past year invest early well prepare pandemic sign upcoming webinar discover business become resilient technology,-0.075
94,maharashtra kerala two lead state term education economic development can not well much resource well resign bad administrator,-0.09999999999999994
95,load,0.0
96,house panel oks bill allow local govt buy taxfree vaccine,0.0
97,new cdc report show place america high rate pediatric cancer datum could prove key help patient childhoodcancerday,0.0987878787878788
98,take virtual trip start podcast become pen pal close,0.0
99,should not miss producer share covid reporting battle new medium podcastread gt gt podcast media westmidland,0.13636363636363635
100,since whine baker last ultimatum dead covid grubby bed bug think make demand entire country time little comeuppance twerp,-0.096875
101,invite tech startup submit proposal smart city innovative solution response pandemic top proposal receive prototyping grant,0.4047619047619048
102,contact gp practice online phone assess receive help facetoface appointment arrange appropriate visit gp coronavirus symptom selfisolate follow advice helpushelpyou,0.5
103,undermine company effort focus longterm value creation yet among leader evolve towards sustainable business stakeholder gain importance discover longtermvalue inclusivecapitalism,0.0
104,do not take pain med wtf would however make wait hospital think due covid they d rather wait long home breathe possibly sleep car close hotel night wait till contraction min apart,-0.16875
105,still chungha lockdown istg minghao do not make comeback tiktok,0.0
106,go essentialplease stay home help stop spread follow rule httpstcowvoihgwezu,0.0
107,rwanda start first phase vaccination,0.25
108,fact world experience downturn rate amp fatality will covax sweden small covidsecondwave uk japan portugal amp ireland despite never go lockdown cc,-0.25
109,pm set address nation later,0.0
110,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
111,machinelearning approach find treatment option,0.0
112,japans economy shrink percent real term year early mark second sharp contraction since record keeping begin owe adverse effect novel coronavirus pandemic government say report monday,0.04375000000000001
113,take part movement minutes session today join us facebook search weareinthistogether,0.0
114,globaldevelopment coronavirus pakistan allow private firm import coronavirus vaccine vaccine also exempt price cap divisive move health expert fear deepen inequality coronavirus late update see,-0.16666666666666666
115,enter week lockdown hope customer friend owlerton stadium stay safe wellwe wish love one good work way unprecedented time togetherstay safe look,0.5599999999999999
116,boss make get vaccine answer complicate,0.0
117,wear mask protect avoid infect other always maintain social distance least metre avoid crowd closed spacesmaskupzimbabwe staysafe,-0.12291666666666667
118,another day another case cronyismbit bit scale scandal reveal tory friend amp donor g,0.0
119,appeal solidarity fund do not forget social distancing,0.03333333333333333
120,boris well be not he s literally ignore government scientist send we back school,0.0
121,machinelearning approach find treatment option,0.0
122,steve baker demand end lockdown like may november declare we peak,0.0
123,top election official massachusetts say many change make make voting pandemic safe become permanent,0.5
124,new zealand new case immediately implement full lockdown aucklanduk new case immediate,0.18977272727272726
125,government promise last march nobody would make homeless lose income due coronavirus n,-0.0625
126,survey commission alibabacloud reveal indonesia actively embrace cloud business currently use cloudbase solution believe tool help cope change business need read,-0.06666666666666667
127,machinelearning approach find treatment option,0.0
128,rupert murdoch barclay brothers carl heneghan sunetra guptaamong boris johnson speak sept befo,0.0
129,bill gate solve covid easy compare cyberclimate,0.43333333333333335
130,scale ai challenge you ll face machinelearne datascience python ai,0.0
131,halfterm lockdown sound right,0.34285714285714286
132,chance play please charlotte arrowe park covid ta,0.0
133,daily mail reader,0.0
134,first case variant detect iraq health minister hassan altamimi say,0.25
135,hand resuscitate order people learn disability die get covid absolut,0.0
