Unnamed: 0,full_text,sentiment_score
34,covid time make sure u right temperature,0.39285714285714285
35,take vaccine mandatory frontline workersonce take several outbreak amp mandate vaccination work frontso guess nurse do not need vaccination work hospital,0.0
36,,0.0
37,also allegedly charge helping say state,-0.1
38,sure stay home watch tv party we tonightscore tampa hour dailyscoresta,0.5
39,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
40,mine december aka get new job load family member get sick covid january could go get idea january suck little time rp,-0.25514069264069267
41,among we have not take vacation cancun middle onceinacentury pandemic significant,0.1875
42,tough lockdown three hope people continue abide get back normal be not huge distance allow travel,-0.10972222222222223
43,huge misunderstanding statistic wsj article decline since horrify deadly christm,0.10000000000000003
44,massive storm outage force tough decision amid,-0.19444444444444445
45,provide free covid testing underprivileged community provide fund evict provi,0.4
46,cdc fauci say ok believe science,0.5
47,good dad would protect family home take another country pandemic oh yaand senator would do hell lot guy idiot disgrace father politician,-0.050000000000000044
48,another week make week level last week level basically level fo,0.0
49,exclusive nine week severe lockdown taoiseach micheal martin confirm,0.0
50,covid time make sure u right temperature,0.39285714285714285
51,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
52,want start swap peer review paper ld effectiveness think suggest zero minimal reduction death across pandemic say they re justified buy time reorganise do not want get,0.15000000000000002
53,another week make week level last week level basically level fo,0.0
54,upload transformation picture chance lockdown really say comfort eat nothing else,0.2
55,pandemic show stark reality social inequality across uk,-0.08333333333333334
56,arlingtonma update town manager update future town health dept dose local vaccination clinic per state new virus variant concern stayvigilant pleasebepatient inthistogether,0.04545454545454545
57,expansion illegal mining within indigenous territory increase exponentially last year brazi,-0.25
58,richard rivera survive aids pandemic prison fear vilification isolation era feel,0.0
59,covid coke,0.0
60,hidingit take month republicans pass bandaid covidwith week office biden leave wmajor multiple crisis expectrepublican obstructionist trump big lie wno plan biden get do will rep support,0.0
61,know you re allow proremain also lockdown stuff you ve churn lately eu remain campaign defy logic reason go rational argument subject make,-0.23333333333333334
62,space become freeforall,0.0
63,million texans freeze fear live cancun cruz fly bailedpublic outcry,0.4681818181818182
64,rightwhinger cry nonexistent threat free speech brexit put people business co,0.4
65,biden send covid relief check refund wuhan lab covid come perfect example,1.0
66,fantastic new resource people learn disability vaccine coronavirus ht,0.2681818181818182
67,bitch lie wear mask hey dick head you ll die god say time,0.0
68,recruit vaccinator vaccination centre look nurse midwive doctor physiotherapi,0.0
69,meanwhile people lose job house around country wait covid relief democra,0.0
70,dr raul pino health administrator orlando fla say two young woman dress grannie try g,0.1
71,I d like win lottery tomorrow enough people push never end lockdown we go mental,0.23333333333333336
72,student tx lose wk instruction due winter storm give day back teacher amp,-0.0625
73,ask russia sputnik get anal swab china us diplomat vent state department vaccine rollout,0.0
74,I m really hope keep podcast go even covid absolute gem get podcast,0.2
75,manager pregnant wife diagnose covid smfh I m sad hell,-0.08333333333333334
76,pseudoviruse cloak surface protein core belong another virus,0.0
77,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
78,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
79,tell wear,0.0
80,yes limit yearthese intervention require train peopleall we ve get pushback,0.0
81,plan full class attendance junior school whole school back would wrong,0.012500000000000011
82,gop massive opportunity fight school choice across country covid really underscore brok,0.1
83,covid time make sure u right temperature,0.39285714285714285
84,that s look contempt face watch investigative reporter find deal tory crombie devilla loh make bloomberggate big city mayor caucus,0.0
85,call downsize significantly alter police force surge nationwide protest across country last summer police kill george floyd minneapolis edchat full article,0.24166666666666667
86,way know time new office space cre office newnormal tenanttip lease,0.13636363636363635
87,come glp could face bill approach relate government legal cost lose,0.2
88,bring cyber threat number cyber professional join cyber workforce increase lower workforce shortage million learn cyber job top list want cyberjobs,0.3
89,current trajectory expect covid mostly go april allow americans resume normal life dr,0.21666666666666667
90,fuck covid,-0.4
91,parent company top supplier market provide pivotal tip helped lead law enforcement,0.5
92,prioritize teacher cdc say necessary union campaign contribution completely political,0.0
93,facebook block indigenous health group regional medium covid vaccine rollout near,0.1
94,counterfeit anticovid mask leave thousand us hospital worker expose,0.0
95,vaccination underway venezuela healthcare workers first prioritize sector,0.25
96,dr fauci say winter storm texas significant problem covid vaccine distribution,0.375
97,cruz weasele way balmy cancun escape horrid freeze texas like former guy golfing almost every weekend rage pandemic one impeach vote office happen cruz bye felicio,0.05
98,open testing testing site remain open despite storm,0.0
99,nebraska official say general public could start get vaccine early april,0.05000000000000001
100,sai yamanoor give talk track personal health pandemic virtual opentech summit march foss opensource solution register free,0.2
101,pfizerbiontech say thursday begin clinical trial vaccine pregnant woman first trial include expectant mother we,0.29166666666666663
102,always let child decide vacate pandemic catastrophic infrastructure failure massiv,-0.3166666666666667
103,would one thing child study abroad normal circumstance pandemic probably make bad we ve get tip help cope emptynestsyndrome,-0.2749999999999999
104,see repeat assertion evidence child school recently sound convincing bu,0.45
105,turn blind eye variant particularly account peak pandemic surge hospitalization dea,-0.16666666666666669
106,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearning onlinelearne onlinelesson musiconline keeplearne motivation,0.13636363636363635
107,usbase tech firm release image show china continue southchinasea construction mischief reef since late amid pandemic full detail,-0.05000000000000001
108,covid expose many member parliament thoroughly incompetent bbcqt,0.07500000000000001
109,fbi federal prosecutor brooklyn begin preliminary investigation new york governor andrew cuomos administration handle nursing home resident contract early month pandemic,0.11818181818181818
110,outbreak local school lambton,0.0
111,they re cancel mostly outdoor sport ivyleague hysteria,0.5
112,close border pay price uk variant family funeral tomorrow young man lose battle covid wake hug proper send deserve family go,0.05
113,new study find patient illness cause body attack,0.13636363636363635
114,smallpox use kill million people every year here human beat via,0.0
115,video alert pandemic lead jump video telephone visit healthcare provider patient also lead loosen law regard practice look opportunity challenge fieldwatch,0.0
116,vaccine delivery distribution hamper extreme weather,-0.125
117,great article explain teacher do not owe we presence classroom district duty develop safe plan teacher vaccine be not silver bullet certainly kid cram bus amp unmasked meal parent,0.5047619047619047
118,lockdown do not impact case amp death effect thing unemployment murder anxiety,0.0
119,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
120,tesco issue apology disgusting treatment single parent lockdown,-0.5357142857142857
121,wear mask one easy way stay safe stop spread save life cut risk getting vaccinate washing hand watch distance staycoveredtogether wearamask,0.4666666666666667
122,pandemic elevate demand public school leader school substantial provider meal kid family mental health service emergency assistance help unhouse classroom work proud support teamkcps,0.23333333333333336
123,catch vaccination news need know headsup reportrhttpstcoapbausjozy,0.0
124,nearly million job remain lose pandemic,0.1
125,anniversary first confirm case oregon draw near hillsboro official proclaim day remembrance,0.175
126,wrap vaccine faq series information whether need get vaccination already infect past,-0.25
127,although people clamor vaccine people understand manufacturing process amaze quickly many dose make,0.5
128,covid time make sure u right temperature,0.39285714285714285
129,state lift mask rule ease restriction restaurant business fall case number public health official say authority overlook potentially dangerous,-0.3
130,disparity highlight study add mount evidence disproportional effect black latinos health expert say,-0.16666666666666666
131,video ted cruz today say daughter ask yesterday go cancun accord c,0.0
132,akron police department announce funeral plan officer die complication,0.0
133,least dozen california church defy local government covid health order also get million federal government taxpayer ppp money weinvestigate story,-0.15
134,thousand we service member refuse put vaccine frustrated commander scramble knock internet rumor find right pitch persuade troop get shoot,-0.20714285714285713
135,preliminary estimate show life expectancy drop dramatically we half due coronavirus pandemic affect black americans hispanic go back world war ii find decline like,-0.11458333333333331
136,little lockdown distraction form free download spring fillmein sheet bit like advent calendar,0.10625000000000001
137,many case people lose sense taste smell sense come back get answer morning,0.25
138,walk we virtually feb cold night year support covidsafe familyfriendly walk raise money charity serve people experience homelessness hunger today,-0.6
139,jefferson county dip orange zone incident rate decline,0.0
140,one save early june case lockdown eat sell date june bit though,0.1
141,dining tent university college allow rental company find revenue different use fall check ara article company success shelter help tentshttpstcowsssusrgda,0.15
142,unlike past billion passenger trip make important chinesefestival many people avoid longdistance travel year prevent spread,0.21666666666666667
143,we health insurer profit boom amid pandemic insurtech fintech insurance healthinsurance,0.0
144,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,intel join us research program effort build diverse medical database kind make available researcher nationwide,0.3333333333333333
146,lockdown many people learn accept flaw come love,0.5
147,unprotected african health worker die rich country buy vaccine covax,0.1875
148,like change future work world,0.0
149,yes true day due covid,0.11249999999999999
150,month additional forbearance available increment reflect reality longterm unemployment ongoing issue even pandemic behind we economy begin reopen bankrategreg via,0.0
151,ncp leader hit corona thrice everytime get notice ed get corona positive,0.22727272727272727
152,recent discussion megan may pharmd bcop md discuss availability homeinjection program patient net especially pandemiclearn,0.0
153,senwin parejas late talk usc alumna christyn dang effort choreograph usucc original zoomsical inperson theatre limit due coronavirus,-0.016666666666666663
