Unnamed: 0,full_text,sentiment_score
32,maldives become big international tourism success,0.09999999999999999
33,deeply concerned block content today range science organisation include,0.0
34,sign vaccine texas vaccination hub texa,0.0
35,support food bill black tran lesbian,-0.16666666666666666
36,k atinys plan place we kingdom work together importantly lockdown shun,0.4
37,less fund covid stimulus bill actually go towards public health spendingdem stay true,0.04583333333333333
38,please make worker right matter vote fair work amendment bill tomorrow do not let covid,0.4928571428571428
39,really miss college friend supposedly hang together pandemic,0.2
40,sir humble request please something usit year still wait,-0.2
41,democrats ram every single part covid relief bill like mitch ram judge must inc,-0.07142857142857142
42,human covid well summercovid,0.0
43,good stay home someone be not afraid get income support family,0.5
44,chicago mayor lori lightfoot spend million federal relief money police payroll,0.0
45,federal agent seize million fake brand mask recent week result ongoing invest,-0.25
46,wear mask maintain social distancing,0.03333333333333333
47,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
48,definitely concern bubble concertthe exit bubble pose problemhow bubble deflate air go process disinfection,0.0
49,turkey confirm coronavirus death toll rise coronavirus coronavaccine,0.0
50,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
51,you re experience roll blackout today due global warming also approach oneyear mark deadly pandemic,-0.10833333333333334
52,do not care kid,0.0
53,precovid light,0.4
54,optimus prime voice pandemic ppe botslet roll go tellin age dammit,0.0
55,jhope donate scholarship february treatment patient dec,0.0
56,way change office space cre office tenanttip newnormal httpstcoqwtmcofgwu,0.0
57,last time get whole week school turn year long pandemic,0.05000000000000001
58,globally sanna marin marinsanna celebrate become prime minister young however political,0.03333333333333333
59,change insert irl western crap sub dude gg stand gamer gate social distancing cvid,-0.2555555555555556
60,antoinewhittley miss last see use lyft get somewhere wear black covid mask reebok hood,-0.08333333333333333
61,I ve follow story month strike confident epidemiologist we despite,0.5
62,accord lose job stay home can not schedule biometric appointment tha,0.0
63,I ve say context maternal mortality georgia lead poison michigan covid florida,0.0
64,low cost patent treatment hydroxychloroquine zpak ivermectin etc slam medium simple reason money big pharma do not profit treatment otoh stand make ten billion series vaccine,0.0
65,south africa begin administer vaccine johnson amp johnson pausing rollout astrazeneca preliminary trial datum show astrazeneca give little protection south african variant southafrica vaccine johnsonandjohnson,-0.09375
66,feb home,0.0
67,caution ph vs ease quarantine amid new covid variant vaccine delay,0.13636363636363635
68,pray tell essential seating seat reserve people govt define essential jobswhat happ,0.0
69,you all schedule second covid vaccine day thing literally can not get bed idk would ve do rehearsal tonight,0.0
70,come pack church defy local government health order mean keep people safe covid also get federal taxpayer money form ppp loan weinvestigate,0.0625
71,congress allocate around trillion past year combat around trillion already spend accord committee responsible budget covid money tracker,-0.024999999999999994
72,good morning look lgbthistorymonth resource range key stage great lockdown learn free use,0.475
73,affect entire population disproportionate impact old generation build region prosperity owe old person pursue policy help make crisis healthy amp happy,0.3
74,black trans girl raise fund housing I m asylum attack suffer broken skull,-0.2833333333333333
75,australia direct least build strong system address secondary health impact pandemic,-0.01666666666666667
76,us dept veteran affair administer million vaccine veteran hit major milestone two month rollout begin,0.020833333333333332
77,job opportunity waldron cna test snf waldron swiftest,0.0
78,outbreak cariboo memorial hospital williams lake declare interior health kamloops williamslakebc,0.0
79,tourist visit japan project high level say goldman sachs sho kawano japans tourism recovery,0.16
80,pif chief explain have not affect strategy amid next stage newcastle takeover saga nufc,0.0
81,look new polo corporate event perhaps new staff uniform employee even custom facemask adhere new measure bring idea life today fenix custom get touch leonfenixxcellcom today,0.10227272727272727
82,flyer also carry recent covidnegative report boarding flight nation fmtnews,0.0
83,roundup lockdown restriction publish february,0.0
84,laboratory study suggest south african variant coronavirus may reduce antibody protection pfizer incbiontech se vaccine,0.0
85,biden track blow past goal million shot day,-0.25
86,family struggle pandemic winter activity like animal tracking perfect outlet get kid outside,0.5
87,ethic hoard patent complaint logistical hurdle global lesson,-0.15
88,like we covid response trump texas offer window happen government willfully render incompet,0.0
89,love time pandemic elderly couple tie knot year,0.5
90,coronavirus latestupdate sharp spike new case maharashtra new guideline international arrival,0.03693181818181818
91,gov cuomo threaten retribution dem demand answer underreported covid death effort,0.0
92,turkey concert organizer complain government indifference pandemic,0.0
93,le governmentye lockdown tah ye gdp ka tumne mazak udaya oor aab humari parwi ho rehi hai,0.0
94,historic collapse usa airline stock one visual via stockmarket stock airli,0.0
95,challenge everyday life work partner deliver need see respond collectively new flexible way complex global challenge buildforwardbetter towards sdgs,-0.09090909090909091
96,food bank uk see spike demand come people lose income struggle food lockdown child poverty rate country grow well nicole johnston report,0.0
97,take vaccine wechoosevaccination cyrilramaphosahttpstcocgxwovfmzkdrinke koolaid,0.0
98,care covid consignment make india vaccine arrive el salvador vaccinemaitri,0.0
99,community urge adhere precautionary measure place combat recent spike case attribute new infectious variant read bahrain,0.06818181818181818
100,verify shot do not cause side effect mean do not work,-0.3125
101,watch san francisco program help boost business chinatown amid pandemic,0.0
102,federal government commit extend assistance package industry reliant airfreight spark panic among farmer rely scheme continue export,0.0
103,covid normal travel industry look recover cmo australia via,0.15
104,iran report grow infection uk coronavirus variant,0.0
105,sir request evaluate pls put appropriate restriction people movement dre celebation due increase case pune area high traffic location,0.17833333333333334
106,accelerate shift toward sustainability customer preferencesbut retail company engage trend explore partnership nefspotlight,0.0
107,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
108,florida governor threaten pull covid vaccine county criticize state rollout,0.0
109,ny teacher die work home request deny,0.0
110,garfield without garfield comics hit way close home since covid hit,0.0
111,shot might tweak variant get bad,-0.6999999999999998
112,,0.0
113,largestvaccinedrive address vaccination relate concern launch corona helpdesk whatsapp start send question we,0.0
114,remember medium say pack beach cause spike death last summerthey liedthey know lyi,0.0
115,indianvaccinerejectedbysa another ignominy india south africa ask serum institute india take back one million vaccine dose send country early,0.05
116,harris cdc school reopen guideline recommendation,0.0
117,calvert county government employee year traditionally salute large room fill coworker many receive recognition reach career milestone ongoing restriction work tha,0.2380952380952381
118,simply breathtake essay mississippi nurse single mom she s learn worki,-0.03571428571428571
119,test positive high risk important ask provider get monoclonal antibody dr k,0.26242424242424245
120,justice may soon come family love one perish due andrew cuomos deadly polici,0.05833333333333333
121,yknow you re avoid hairdresser pandemic reason cheap pair clipper walgreen need,0.4
122,underutilization monoclonal antibody treatment cost fda emergency use authorization desp,0.0
123,start monday feb free uclrcoa online perioperative medicine course back great specialitie,0.4000000000000001
124,know member household show symptomshere reminderdont forget,0.0
125,well do have not take action significantly limit ppls movement last day,0.15833333333333333
126,china say stockpile vaccine rich country need stop,0.375
127,nearly year inception sobey art award administrator remove age limit attempt reflect communitys desire help artist get continue pandemic,0.1
128,care covid consignment make india vaccine arrive el salvador vaccinemaitri,0.0
129,got kid sciencedenye seditionist leave cancun today constituent ar,0.0
130,I d see lot writing live alone pandemic feel weight power th,0.13636363636363635
131,wear mask I m try see shawn mendes,0.0
132,zim extend level lockdown week march air travel zimbabwe remain unhindered amp tourist facility amp national park remain open bind adjust curfew hour info amp booking tag agent,0.0
133,know probably big duh ever really wonder would look year witho,-0.033333333333333326
134,identify numerous overpass highrisk icing driver expect,0.0
135,note friend say arrest like less people cry officer die truly sad c,-0.2388888888888889
136,big question vaccine,0.0
137,motherinlaw say go ash wednesday mass covid could not touch people head ashe,0.0
138,downward trend show simple public health measure work un health chief health covid patientcare via,0.0
139,llcc alum andy lopez tragically lose parent within week due covid andy continue make p,-0.125
140,kind neighbour feed pet you re holiday lend roll loo paper lockdown nominate today legendary neighbour,0.8
141,time already tough be not work pandemic texas mom describe familys struggle amid p,-0.3888888888888889
142,video coronavirus china celebrate lunar new year away home,0.13636363636363635
143,wire economic time hindu report fake news south africa ask serum institute india take back one mil,-0.09999999999999999
144,total test perform mongolia case today death today,0.0
145,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
147,podover pocalais open business run optimise schedule due measure,-0.0625
148,cyberattack unexpected impact global pandemic operational risk fact life financial industry erekle tolordava kerem cigerli discuss benefit embed riskculture core,0.03333333333333333
149,cyberattack unexpected impact global pandemic operational risk fact life financial industry benefit embed riskculture core company strategy,0.03333333333333333
150,like we covid response trump texas offer window happen government willfully render incompet,0.0
151,empower team use team coronavirus dashboard documentmanagement employee empower isolationlife kb meetingnotes news onenote portal projectmanagement project task team wiki w,0.0
152,will not hear need hear pandemic painful every floridian,-0.7
