Unnamed: 0,full_text,sentiment_score
46,jan feb today covid daily nosthe option leave govt lockdown mumbai unless,0.0
47,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
48,pfizer vaccine stop spread israeli study,0.0
49,extremely grateful daily life recognition photo unit hospital,-0.0625
50,speaker pelosi manage sneak million underground rail line extension bay area rapid transit syst,0.0
51,former indian skipper mahendrasinghdhoni would play pandemic reveal former indian selector sarandeepsingh interviewread,0.0
52,friday visit kalamazoo michigan tour pfizer manufacturing plant opportunity see vaccine,0.0
53,industry trade group say friday carrier would turn information we center disease control prevention could use contact passenger might expose virus cause,-0.1
54,year pandemic run total life lose,0.0
55,pandemic want get do,0.0
56,long school shortchange there s pretense school inequality issue,-0.05
57,australias first vaccine recipient cause stir yesterday she s make new admission embarrassing,0.19318181818181818
58,official california meanwhile say state surpass coronavirusrelate,0.0
59,big donor cfg richard liz uihleina day ago desantis arrange vaccine give,0.0
60,test accessible patient willing take read stat find mede,0.3125
61,summary active case africa record high january drink koolaid,0.013333333333333336
62,get vaccine pregnant one common question we ve ask staff prior roll vaccine rmhs vaccine program medical lead dr address concern provide guidance video,0.008333333333333331
63,tomorrow president biden expect make remark sundown candlelighte ceremony mourn unthinkable,-0.05
64,miss last week headline developmentsectorcovid infection drop worldwideconstellation postcovid symptom impact global healthcare yemen family force debt pay,0.0
65,americans may wear mask fauci say,0.0
66,coronavirus absolutely correctwho take responsibili,0.2
67,tonight batemans bay tourism operator band together new campaign show region offer hope entice tourist amp help local business recover impact bushfire amp tonight saveourvoice,0.06818181818181818
68,australian cinema face financial crisis suffer plunge per cent box office sale wake,0.0
69,digitalisation fundamentally change global politic there s competition digital dominance go coronavirus pandemic intensify battle kind digital stand germany europe sharingvalue,0.15
70,finance minister sri mulyani indrawati assure state budget fund use support micro small medium enterprise msme help recover impact pandemicindonesiamattershttpstcotuxohkgyaq,-0.25
71,qatar airways roll zerotouch ife technologythe lead gulf carrier take step reduce risk transmission aircraft cabin airline airbus flight qatarairway,0.0
72,watch report challenge rare disease india pandemic hinder access treatment despite legal provision watch full story,0.2833333333333333
73,situation texas absolutely abominable want also know native community alaska,0.2
74,prime minister boris johnson set monday start unwind england third hope final coronavirus lockdown quicken ukwide inoculation drive relieve pressure hardhit,0.0
75,bring humanmobility halt migrant continue play key role respond crisis see work w policymaker ensure migrant population include recovery buildforwardbetter towards sdgs,0.0
76,lockdownamravati week monday essential allow pune night curfewyavatmal ban,0.0
77,big booking engine you re number always person letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
78,covid case india case test india bot,0.0
79,active covid casesno vaccine prison abortion cheese patty,-0.13333333333333333
80,wyd find meat mountain arbys cure covid,0.0
81,serious negative perception around vaccine also strong emotion around getting really want,0.0
82,accord recent report florida rank top ten big mental health change since april come number eight,-0.06666666666666667
83,president joe biden mark life lose moment silence candle lighting ceremony white,0.0
84,gaiz do not want vaccine fine family happy jump queue,0.6083333333333334
85,county say shot would give inperson rather drivethrough would administer second dose pause first dose,0.125
86,glamorchina cherry blossom beautiful wuhan university attract many bee beautiful spring scene,0.7333333333333334
87,old friend long agoshy art studio owner delight other make fun via,0.056249999999999994
88,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
89,nation expect pass grim milestone monday year first confirm we fatality due novel coronavirus,-0.2916666666666667
90,delay health care go away bad idea health covid patientcare via,-0.6999999999999998
91,bull shit band could play bull shit liberal way bull shit,-0.20000000000000004
92,rodrick def grade crush,0.0
93,yesterday maharashtra report high num covid case last monthsmumbai far behind either local train huge crowd people take care,0.04333333333333334
94,military coup myanmar threaten devastate billion dollar economy global pandemic less,-0.08888888888888889
95,old grandson see fairly often baby rarely,0.36666666666666664
96,need increase pace vaccination govt covidvaccination vaccine healthcare healthcarenews vaccinationdrive,0.0
97,dm one us service member refuse take vaccine preliminary datum suggest onethree service member declini,0.0
98,love stay connect keep update throughout whole process sell home that s set we apart call we today sell home professional realtor call,0.26666666666666666
99,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
100,breakingnews sri lankan cricketer schedule leave west indie today test positive cov,0.11363636363636363
101,biden mark upcome us death candle lighting ceremony monday,0.0
102,stop whine lose hot year covid we lose hot year hot,0.25
103,hope would not happen sheer number people exposeddamn,0.0
104,check ford transit connect xl will side rear door glass mile ford transitconnect corona greenlightauto,0.0
105,get vasine,0.0
106,podover pocalais open business run optimise schedule due measure,-0.0625
107,many country rely covax global coalition distribute vaccine,0.25
108,spend day sit front screen employer need take measure ensure employee vision protect visioncare,0.0
109,hate arab country always covid hide behind covid,-0.6000000000000001
110,biden mark nation cross death,0.0
111,mind still blow ny doll throw rager entire pandemic one first get vaccine city even healthcare worker throw full blown rave miami day party minimum people last night,0.15
112,massive russiagatestyle psyop make everyone think people die capitol something might actua,0.0
113,important clarification coronil certify many medium house spread fake n,0.13333333333333333
114,trump almost nothing provide covid relief people can not believe biden do less,-0.16666666666666666
115,overcome vaccine hesitancy,0.0
116,grocery giant albertsons company lay worker employ delivery driver replace appbase gig worker shift sentiment express early day pandemic,0.05
117,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,effort underway slow covid infection rate get people vaccinate,-0.30000000000000004
119,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
120,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
121,get vaccine australia,0.0
122,laik khan kill neetu hammer delhi refuse force marriage proposalgirl family early,0.1
123,factor like school closure workfromhome drive big impact instore promotion retailer respond owretail share discount time,0.0
124,far bad covid I m afraid least lockdown etc allow mercy environment undoubtably,-0.37499999999999994
125,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
126,ccp withhold pandemicrelevant datum leak document reveal via,0.0
127,good point trump bring justice criminally negligent homicide despite warning refer pandemic hoax highhande depraved indifference killer virus result needless death thousand innocent people,0.07499999999999998
128,we intelligence agency issue warning dozen classified briefing prepare trump j,0.0
129,she s parent grandparent social worker black woman democrat run march special el,0.0746031746031746
130,antibody dampen antiviral defence people severe covid,0.0
131,think yesterdays vaccination pm cmo kelly lastminute feel right mean,-0.01339285714285715
132,go beautiful sunday article make day bit bright teamtomball fam,0.775
133,biden competent covid enough placate people month refusal cancel student debt hi,0.25
134,wear mask long dr fauci tell,-0.05
135,ignacio silverio sister leticia silverio use ritual meeting chat coffee restaurant,0.0
136,get appointment vaccine competitive sport well I m asthmatic overweight really need shot,0.2
137,match pandemic take away really look forward still have not happen,0.2
138,shock many southern africa dangerous place woman girl pandemic home,-0.033333333333333326
139,tide definitely turnedhttpstcotybmgzwzoy,0.0
140,ctv news late sunday morning alberta premier jason kenney publicly comment saturday event,-0.15
141,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
