Unnamed: 0,full_text,sentiment_score
33,think immigrant hcws amazing job pandemic effort need recognise,0.6000000000000001
34,pandemic new zealands big city order lockdown,0.06818181818181818
35,nhs worker think boris johnson handle coronavirus crisis well mirror online,0.0
36,despite exclude government covid relief date tourism stakeholder remain resilient hopeful future close vaccine plus promise backyard tourism trend,0.0
37,pandemic new zealands big city order lockdown,0.06818181818181818
38,uk study find vitamin reduce death percent mp david davis today call therapy,0.0
39,kraken house float one thousands new orleans area decorate celebration mardi gras para,0.13636363636363635
40,adar poonawalla head serum institute india covax goal distribute vaccine end think realistically could take month since lucky well produce end year,0.3333333333333333
41,group lockdownskeptic mps tell uk prime minister boris johnson coronavirus restriction country must e,0.0
42,feel sorry lose friend lose dad amp brother law derby try bring big name big wage do not work I d rather see interview regard real struggle covid,-0.075
43,lusteat,0.0
44,americas governors mayor understand fight urgency another relief bill yesterday meet wi,0.0
45,really feel like conversation around end lockdown gear towards nuclear family cohabit coup,0.2
46,amused world champ cheerleader last lockdown school closedso guess look forward another day serious physical pain almost sunset winter night,-0.1111111111111111
47,celebrate love one today please minded covid situation still worry mask distance practic,0.5
48,really idea demon republicans you d never angry anyone call satans army mean call witness they d kill covid relief biden apptmts joni ernst tell demon,0.04583333333333334
49,covid uae look student return school abudhabimoeducationuae,0.0
50,happy valentine day everyone celebrate responsibly amp remember still middle pandemic mask,0.3333333333333333
51,teenage pregnancy rise quarantine,0.0
52,want surprise someone ride duo bike valentine day still possible time corona protection screen physical barrier possible cycle together corona vanraam,0.0
53,vdaycard need show one us share love valentinesday upload picture covid vaccine card explain get vaccine use hashtag vdaycard,0.5
54,happy valentine day everyone min gowe excite share student lockdown version stevie wonder love need love todaylive youtube channel spread word share love,0.575
55,nothing else pandemic least expose ignorant partisan australian medium really,-0.033333333333333326
56,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
57,cheshirewest ellesmere port primary care network deliver vaccination service take look find resident think service,0.4
58,fantastic way keep touch grandparent current lockdown send lovedone talk photo album orderyour use photo record message talk dementiasupport dementia alzheimers,0.2
59,happy valentine day team radio fazahappyvalentinesday happyvalentine happyvalentinesday valentinesday valentine valentineswishe corona coronaviruspandemic coronavirus event lover love spreadlove heart day zkevent wedding,0.65
60,stayathome easy like sunday morning we ve review porsche younow car would love wake see outside house today would car valentine start search today,0.3111111111111111
61,cdc death record follow experimental mrna covid injection report injury,0.1
62,ever wonder idea come girdersbetter lock strongman,0.0
63,republicans spread big lie amp deny we pandemiceconomic relief put political selfint,0.0
64,god people vile fancy harangue bitterly attack someone gall go visit par,-0.1
65,relief package craft house committee past week every state district columbia would get least million,-0.275
66,course speers start insider melbourne lockdown attack federal labor jobs policy mention,0.0
67,school across country open amid situation student worry widerange virtually sword damocles hang heres india exam schoolsreopene httpstcorfnszvhndx,0.0
68,we ve hear story difficult get vaccination one jewish community group help make thing process easy make direct connection help fill miss cancel appointment,0.008333333333333338
69,taoiseach micheal martin get emotional reflect year offer ray hopehttpstcohbnioqytvd,0.0
70,pandemic bini look forward meet real soon blm lets make every day valentine day love biniph,0.35
71,work together nhs socialcare sector reform health care follow pandemica new government white paper set measure support local health care system deliver high quality care communitieshere,0.0740909090909091
72,british prime minister boris johnson plan appeal leader world rich nation unite colossal mission get vaccine every country lead sustainable recovery pandemic,0.225
73,you all well get act together ya bish covid well goneee I m tryna see gurl florence irl need ethereal musical experience,0.0
74,article invisible superpower nature giftthis valentine day may significant lockdown do not say significant soo show selflove amp embrace power sleep via,0.375
75,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
76,today day celebrate selflover significant other sistersfromothermother love never lockdown,0.25
77,today,0.0
78,incredible online class you re look leave lockdown new skill you ll glad know banana bread do not make appearance,0.5121212121212121
79,oh hey look high malaysia list good list unlike list,0.43
80,vaccine safe effective give good protection viruscamden gp dr vik dave encourage everyone vaccine turnto find go,0.6
81,egyptian teach neighbor pandemic school closure,0.0
82,hope valentine day fabbest ever mask face feeling here love time corona happyvalentinesday livebeautifully,0.5
83,find advice information coronavirus measure take keep public,0.0
84,brooks capehart trump senate trial biden pandemic response,0.0
85,irans health minister saeed namaki saturday say strain first detect united kingdom spread across iran must think find every city village family tell video conference,0.25
86,srilanka force cremation unique pandemic trauma piyumifonseka joannaslater report washington,0.375
87,need keep protect act like you ve get help stop spread keep wash hand keep cover face keep make space open window regularly let fresh air circulatestayhome,0.09999999999999999
88,happy valentine day you re need lastminute inspiration lockdown valentine spend minute read great article romantic hint tipshttpstcoppxtmhjoapvalentine loveisintheair lockdownvalentine peverilhomes,0.5333333333333333
89,covid case india case test india bot,0.0
90,egypt report new vaccine,0.13636363636363635
91,pandemic sheila afraid leave houserv,-0.6
92,phase study testing safety effectiveness new twodose vaccine,0.13636363636363635
93,total case report african continent death accord africa center disease control prevention africa cdc,-0.03333333333333333
94,happy valentine day vaccination centre team you re four priority group make sure book vaccination together begin get back normal find,0.3625
95,uk work help world find new variant virus cause cuttingedge genomic expertise new variant assessment platform offer uk support country help analyse new strain virus,0.13636363636363635
96,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
97,female lockdown housemate match vee madness sha bad bitch will not get attention crave badlyabt bus ledi clout clout bbn bbn someone need check vee needfulas v season opelope neo ni oo,-0.3499999999999999
98,beautifully elegant jasmin dance mo li hua design amp perform xinhua chinese association dance groupwatch xca perform fan dance unison despite challenge lockdown available youtube chinesenewyear,0.3
99,happy valentine day help student writer panagiota we ve draft valentine day activity lockdowncheck strathlifestudentvoice,0.8
100,boyfriend reveal happy valentine have not meet whole year coz pandemic still stay strong picture take back february still have not change much lmao name reveal tho do not want steal lovewin real,0.37222222222222223
101,chester central chester east join force deliver vaccination service take look hear important message resident,0.2
102,prada cup final postpone covid case auckland,0.0
103,million brit celebrate lockdown today still unsure mark significant watch video find other plan httpstcopjboiowxho,0.125
104,anc nec ready discuss vaccine rollout siyabonga mkhwanazi feb,0.2
105,julian assanges homeland australia covid scaremongering pandemicfree society page trum,0.0
106,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
107,watch detail late figure death new case vmnew,-0.08181818181818182
108,sundaycatchup covid fail hamper work make hundred home energy efficient see birmingham bournville,-0.5
109,stephen tabitha king help school kid publish pandemicinspired book amreade readingaddict,0.0
110,three area county two few new case week,-0.03181818181818183
111,need vaccine urgently people covid one hospital icu,0.0
112,sclpuk company scancell develop vaccine fight variant via,0.0
113,moment will not forget first race espworldsbk outbreak relive action,0.175
114,yes next question,0.0
115,ama say late case transmission victoria yet another failure infection control systems hotel quarantine show need urgent action nationally,-0.17222222222222225
116,saudiarabia report new recovery past hour raise total number people free coronavirus,0.0715909090909091
117,saving club offer hope even time crisis pandemic ordinary people include vulnerable devise cope strategy feed family dr normanchivasa postdoc fellow peacebuilding,-0.375
118,hard lockdown surely need keep easter make sure really safe do not,0.3020833333333333
119,also get good sense refugee feel lock countless year manus nauru c,0.35
120,real surreal movie people hold britain interesting see anne hathaway still use skype rather zoom team conference call,0.4375
121,group lockdownskeptic mps tell uk prime minister boris johnson coronavirus restriction country must e,0.0
122,provide infection prevention control ipc training local healthcare workers democratic republic,0.0
123,different barrier nutritional therapy among criticallyill patient,0.0
124,final covid lockdown end work uk freelancer,0.0
125,rally government corruption handling pandemic turn violent cypruspublic anger still appare,-0.75
126,remember,0.0
127,yi ta hela moes,0.0
128,break new zealand order partial lockdown auckland coronavirus case,0.018181818181818174
129,subject condition,-0.16666666666666666
130,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,chop oclock week chat poet performer oscillation wonderful new collection poetry full joy wry observation humour tackle hardhitting topic loss trauma pandemic,0.571590909090909
132,curtain twitch mob amanda holden sight well I m sorry elderly parent need help h,-0.5
133,much I m vocal critic government many issue come covid response do not even,0.35
134,important donate even though pandemic,0.4
135,venting rantnew label must covid nothing widowed partneralso dnr due disability imo brexit cull populationhttpstcohzxgkadiuu,-0.125
136,valentine day run story three hongkong couple agonise whether leave stay c,0.0
137,overreaction gov globally datum show near survival rate also active economy lock cause damage disease,-0.011111111111111108
