Unnamed: 0,full_text,sentiment_score
52,local news essential need business rate relief extend,0.0
53,pandemic particularly affected worker service amp tourism sector predominantly woman pay sick leave chi,-0.27380952380952384
54,senate approve relief budget resolution vote kamala harris vp break tie,0.0
55,time article obscure truth matter jump around time transition stealthily event,0.0
56,chiropractic part embarrass human specie since able get reboot literally flick back head,0.16666666666666666
57,stress relax background ambience stressrelief meditation mindfulness wellbee stressmanagement staysafe stayhomemask wearamask coronavirus love anxiety socialdistance,0.5
58,let work together part slow spread coronaviruswhen public remember ws wear face,-0.15000000000000002
59,create parallel pandemic poor mental health say psychiatrist friend,-0.16666666666666666
60,pentagon deploy troop fuel vaccine drive,0.0
61,really need watch advocate murder american citizen,0.1
62,vice president cast crucial tiebreaking vote hour debate senate,0.0
63,he s fully vaccinate he s mask he s go air force one repeat go hold,0.0
64,vaccine help help other around great hear chief pharmacist thwart rumour instill confidence bame community take vaccine provide reason especially bame,0.225
65,toronto spend police housing social services mental health youth program amp senior trans,-0.03333333333333334
66,record exceptional meaning zong massacre british slave shipso g,0.3333333333333333
67,louisiana coronavirus confirm case death report see late datum via,-0.3
68,social safetynet benefit be not reach atrisk people accord national pandemicpulse datum tune,0.03333333333333333
69,hope immediate pandemic period end year world full recovery prevention testing contacttrace essential maintain timeline,0.175
70,fit healthy male comorbidity risk factor lung day ago survive,0.3
71,pres biden covid relief negotiation here will not I m cut size check they re go,0.0
72,vice president cast crucial tiebreaking vote hour debate senate,0.0
73,hi everyone I m dr anthony fauci chief medical advisor president director spe,0.0
74,delighted host indias first physical trade meeting post honble secretary state int,0.31666666666666665
75,do not let get lose weed pro move majority leader schumer do not count guy flex,0.0
76,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
77,husband never get k god immune system fuck ever since bacterial meningitis smoke since little brother move sister keep study risk covid mave back school openin,-0.19583333333333333
78,federal minimumwagejust hourhasnt increase decade lack progress l,0.0
79,todays great read day busy feel like do not even exist work mother stress burn,0.45
80,involve electoral process matter blackvotersmatter,0.0
81,president biden gop push go small covid relief can not good conscience many people na,-0.033333333333333326
82,could mix covid vaccine boost immune response,0.0
83,friend way across continent alert flyby massive giant deem potential hazard however flyby next still safely distance ussee even asteroid understand pandemic precaution,0.1
84,thank much work america americans,0.2
85,biden give back hand deficit troll include larry summer relief,0.0
86,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
87,excludeduk govt support global pandemic find ineligible chancellor,0.0
88,know societal reason man refuse help raise kid get I m really try victim blame woman put even bother set boundary,0.0625
89,every medium innumeracy dangerous one case fact covidfree,-0.6
90,update tonights jv varsity basketball games jesuit tampa catholic cancel due,-0.0625
91,long go,-0.05
92,colorado next state request federal waiver test colorado lawmaker plan push waive year,0.0
93,swedens approach demonstrably resound successif adjudicate hig,0.0
94,salwell suggest nuke ppl gun put charge impeachment incitement lol ppl really do not get demented,0.35000000000000003
95,I ve sign petition pandemic claim life many reason covid vaccine belong people join gt,0.5
96,break facebook remove page international disease expert critical covid lockdown newshttpst,0.0
97,aw lockdown help nuffin help mum sure george,0.5
98,cherie deville star new episode adult time future darkly pandemic series,0.02159090909090909
99,use party times week run sleep make work time still fix finger text friend,0.0
100,glad got rid fascist want use goverment poltical enemy,0.5
101,start listen podcast begin time podcast every time talk hang go show I m like covid mind really do not understand life covid,-0.1
102,thanks mate update scotland covid situation,0.2
103,go lockdown sprightly young band come status quo,0.25
104,susan sarandon accuse biden pull bait switch covid stimulus check,0.0
105,nobody care new covid,0.13636363636363635
106,representative would wear mask say good trouble issue,0.24999999999999997
107,talk ondemand child sexual abuse exploitation livestreame trafficker philippines child sex offender around worldchild sex abuse livestream increase coronavirus lockdown npr,0.5
108,accord ravi bajaj credit india tackle go collective illiteracy word year congress ru,0.0
109,time article obscure truth matter jump around time transition stealthily event,0.0
110,silver lining trump racist piece shit top pandemic functionally shut international mig,0.09999999999999999
111,georgia thank,0.0
112,interesting see fox propaganda suddenly care travel pandemic fully vaccinate president bid,0.13333333333333333
113,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup test various location around usalearn book appointment today,0.4000000000000001
114,lockdown animal crossinglockdown among uslockdown neopet c u giant omelette,0.0
115,vonderleyen compare brexit uk speedboat come secure covid vaccine liken,0.4
116,mathematics way cas book something like thatwe get one year thinksorry marketing late,-0.3
117,good morning still vote senate arrive chamber help we advance covid rel,0.7
118,strong infection control oversight key health safety nursing home join today,0.21666666666666665
119,vice president cast crucial tiebreaking vote hour debate senate,0.0
120,election go ahead may work ensure take place covidsecure,0.0
121,read time mag piece actually admit group organization plan change voting sys,0.0
122,fridays covid boringhow catching show meive somehow manage hornswoggle friend,0.6
123,haha you all act like fat president never even exist,0.2
124,take painkiller vaccine new indian express,0.13636363636363635
125,fcta seal private clinic allegedly conduct illegal,-0.19999999999999998
126,lockdown start take day would symptomatic show symptom explain latency,0.0
127,well damn thank point spread covid you re conservativeguess need slap lib label,0.0
128,first good early democrats pass amendment undo early vote republican w,0.28750000000000003
129,oh fox sake,0.0
130,corona hate thing amp next two name hate mo,-0.5333333333333333
131,lockedout indians angry vaccine export saudi arabia,-0.5
132,use party times week run sleep make work time still fix finger text friend,0.0
133,biden position even you re vaccinate social distancing wear mask go essential well need,0.016666666666666666
134,new wales give vaccine per head last day uk nation lead term,0.06818181818181818
135,canada know enough risk variant change public health guideline be not,0.0
136,help support stem student ongoing pandemic equip one first school take advantage,0.25
137,uknigeria tech hub launch startup accelerator programme,0.0
138,dr mae jemison first black woman travel space dr jemison medical doctor serve peace corps amp cdc work vaccine join nasa fly also episode tng blackhistorymonth,0.22083333333333335
139,diabetes reach epidemic proportion we million us adult diabete amp another million live wprediabete ideal personalized nutrition therapy model improve hemoglobin amp cvd risk factor patient,0.37878787878787884
140,preserve global leadership position accelerate postcovid economic growth job creation america must renew commitment research scientific inquiry learn endlessfrontieract via,0.1
141,do not miss todays webinar fight food insecurity beyond congressional staff county leader discuss legislation help country combat foodinsecurity,0.0
142,amid family hardship high school student work double duty job school via httpstconoiwwdyjfz,0.08
143,officer team remote due building relationship stay connect easy way successful role find idea,0.23958333333333334
144,tennessee leader work recover almost halfbillion travel spending loss,0.0
145,covid relief update smallbusiness owner learn episode business podcast,0.0
146,another topsyturvy year covidaffecte cancel convention already february sad hear cancel second year get fluffy together miss fellow fluffie fursuitfriday,-0.2333333333333333
147,ames city council budget release discuss past week address issue include pandemic policing,-0.25
148,boxing legend exhibition fight tokyo month postpone coronavirus restriction organiser announce friday,0.0
149,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
150,year pandemic fear isolation tumultuous election cap riot capitol periodic uncertainty whether would even super bowl marketer tread carefully,0.11666666666666665
151,house lawmaker continue push include cannabis bank covid relief bill cannabis banking covidreliefbill,0.0
152,pentagon approve deployment active duty troop help deliver shot first california next week,0.03888888888888889
153,wh say we govt use defense production act toincrease supply vaccinationsscale te,0.0
154,medikal need arrest noise pollution man dey cause country dangerous,-0.325
155,tiana steele keep fit fitness exercise workout health oregonsportsnew,0.4
156,definition malpractice gop senator fire obstruct biden hhs pick pandemic rage,0.0
157,today daily show activity greenlit first lockdown ease spring listen full free,0.25
158,covid variant worry,0.0
159,pretty awesome see real president actually know relief bill amp explaining must p,0.3625
160,vaccine usher new era opportunity challenge remain little vaccine design amp delivery everything devise administer effective worldwide vaccination campaign say,0.18295454545454545
