Unnamed: 0,full_text,sentiment_score
45,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
46,lose collective mind ctd,0.0
47,via stop,0.0
48,rich asshole do not follow covid rule abc news praise,0.375
49,gut tell april go ugly monthhttpstcomsunsvhyix,-0.7
50,troll maga family facebook last year ask support trump downplayingdenial pandemic say thing oh miscalculate make mistake forgive everything,0.0
51,hi much long go keep put insanity ask millio,-0.05
52,alhamdhulillah thank hon pm statement allow burial infect deadwe hope,0.0
53,reason warehouse boom cre tenanttip warehouse newnormal commercialrealestate tenantrep,0.0
54,sue meet today cut hair throughout pandemic tomorrow sue get second vaccine shoot excitement voice tell story heartwarming authentic reminder make progress,0.25
55,,0.0
56,internationaldayofwomenandgirlsinscience year celebration address theme woman scientist forefr,0.0
57,thread racism asian americans face lunar new yearsince start astr,0.06818181818181818
58,installation biden full economic effect covid op go signal oligarchs park billion pandemicd,0.275
59,do not know need hear clearly lie wuhan everyone know,0.10000000000000002
60,wanna say heartfelt thank dishwasher machine like bf pan,0.0
61,easy say lock fear monger live suppose free societythis nowhere near pandemic pawn,0.26742424242424245
62,conflict interest who s covid investigator recipient chinese communist cash work wuhan lab year via,0.0
63,virus expose hypocritical rotten society become time fix perish period,0.0
64,world health organization ignore early sign say clear evidence humantohuman,0.1
65,lilley tonedeaf teacher union demand break march via,0.0
66,read enrage update story doctor go beyond duty make sure vaccine be not waste try every,0.3
67,breakingcdc urge either doublemasking use surgical mask tight fit well protect threat ne,0.11071428571428572
68,biden administration reportedly consider restrict travel florida inside united states absolute,0.2
69,pertinent ever listen we scientist please beg do not care,0.0
70,else respect covidaffecte essential business,0.0
71,I ve know people good covid I ve know rough people amp I ve know people die real,0.26666666666666666
72,intwo first ever case variant find bay area one santa clara county one alameda coun,0.25
73,see new variant coronavirus pop around country doctor raise concern reinfection rate well protection vaccineshttpstcoeclrrfxojt,0.13636363636363635
74,nursing student study undertaking placement pandemic challenge like othert,0.0
75,raucous dragon dance show ban manila chinatown due pandemic cast aside crowddrawing lunar new year tradition many believe help drive misfortune,0.05284090909090909
76,thrs virtual roundtable six actress discuss business side act weird pandemic habit fact women voice receive big thing shift,-0.25
77,seoul prepare online performance enjoy home holiday season encourage social distancingenjoy performance trot gayageum pansori comfort home happy lunar new yearyoutube link,0.3424242424242424
78,fight pandemic failure provincial leader fail properly protect canadians need focus save canadian corporation corporate tax cutsare cdnpoli,-0.20416666666666666
79,tollfree call mental health support line emotional support call attentive counselor listen share cope amp grounding technique you re struggle alone texansrecoveringtogether,0.10000000000000002
80,thank highlight federal covid sick day relief fund use billion receive increas,-0.7142857142857143
81,luther family auburnc covidvaccine,0.0
82,old northwest ohioans receive coronavirus vaccine today thank partnership toledolucas cou,0.1
83,stay ahead curve allnew oppo reno series feature stunning new camera amp oled display capture precious moment home like get oppo reno today free celcom megatm lightning,0.38409090909090904
84,us vaccine distribution expand include young healthy population question vaccine safety woman childbeare age become urgent watch discussion,0.3
85,use study billionairefunde think tank millionaire pundit politician billionaire medium mogul work toward goal deny modest aid middle workingclass people face economic hardship ongoing pandemic,0.10000000000000002
86,far vaccine give white ohioans vaccine give black resident health expert ohio state medical wexner center push close gap,-0.03333333333333333
87,thankstrump pass buy covid vaccine chance,0.0
88,visit nhsls psychological service website lanarkshire mind matter find lot information look mental health challenge time find specific guidance cope covid anxiety,-0.03333333333333333
89,become important part protect amp elder spread virus lets unite together protect family amp community get vaccine turn together keep tribal community safe,0.45
90,major international airline amazing job take care passenger health hepa filter onboard aircraft individual safety kit watch video ultimate list measure covidtravel werecoverasone,0.1325
91,million people still live wake number expect time year climateresilient livelihood important ever,0.2681818181818182
92,although I m sympathetic anyone lose livelihood due I m struggle find sympathy,0.1875
93,alarmingly high number house oversight committee call postmaster general address alarmingly high number coronavirus infection death suffer postal worker specifically death infect nationwide,0.12333333333333334
94,since last week total number outbreak elementary high school montreal jump,0.11499999999999999
95,average number daily case dip first time since november,0.03333333333333333
96,despite tough time incur pandemic people hongkong still make marvelous celebration welcome lunarnewyear check highlight event city new year holiday,0.3868686868686869
97,mayor sunpeaks say good luck good management reason have not large outbreak community kamloops,0.4309523809523809
98,write nature call avidlifestyle july know outdoor participation would skyrocket due million hiker million camper million fisher accord new oia report,0.005681818181818177
99,late blog post assistant megan whittle encourage we find lighthouse beacon light struggle mental healthhttpstcobshdjgeobu,9.25185853854297e-18
100,nearly year pandemic begin many we still work home struggle motivation productivity try tips home office superstar,0.3
101,mask fit well double protect coronavirus variant cdc say,0.2
102,health minister rajkumari amrit kaur receive penicillin case canadian red cross society canadatod,0.0
103,outbreak coronavirus arizona still bad illness disease pandemic via,-0.6999999999999998
104,death add state tally death coronavirus come week,0.0
105,covid case vaccine hit million per day via,0.0
106,way go india sniff trudeaus indiscreet comment farmersprotest vaccinemaitri amp dignity wi,0.0
107,start bookmarketingchat,0.0
108,shut animation studio kill job pandemic prime trillionaire corporation behavior,0.0
109,ireland issue covidvaccine,0.0
110,waste time americans job pandemic go china rise,-0.2
111,leading way,0.0
112,glad see everyone consider outrageous great see we page one,0.10000000000000002
113,feel like guy right day honestly do not enjoy tweet see hope rea,0.042857142857142844
114,achieve significant milestone despite pandemic accord inhouse calculation bosch locatio,0.375
115,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,stoic study find inhale budesonide give patient within day onset symptom redu,0.0
118,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
119,incarcerate people much right die covid,0.2857142857142857
120,want stay home spouse,0.0
121,department health senior service official host virtual meeting wednesday discuss vaccination plan leadership state interagency vaccine planning team,0.0
122,good buy conduct mass layoff across store today part enterprise strategy restructure retail chain h,0.7
123,expert group recommend use astrazeneca,0.0
124,louisianan develop covidfighte antibody either they ve infect they ve vaccinate,0.0
125,keep move important health do not hesitate join class community promote plus lot time they re free super cheap naturalenergy onthego treatyourself supplebodiesrock cdc healthy,0.4066666666666666
126,fascinating speak child psychiatrist author book screensmart parenting talk teen drug device amp social medium good advice parent especially pandemic extend interview,0.2866666666666666
127,come listen smug shipping anything global pandemic seriously I m talk h,-0.16666666666666666
128,double masking work say cdc study,0.0
129,school do not drive second wave christmas people stay home do not go region shop would less covid people stay home christmas like tell would not bad people listen,0.06111111111111109
130,well,0.0
131,parent mostly woman yet return job lose largely there s one look kid economist call pandemic disproportionate impact woman first female recession via,0.24107142857142858
132,beg nonasian ally friend share great proliferation violent attack asian,0.0
133,tool help we tackle coronavirus,0.0
134,imagine pandemic start end sonic movie,0.0
135,voice black resilience refuse let last word,-0.08333333333333333
136,we ve get nearly billion dollar sit surplus rainy day account there s absolutely good reason shortc,0.39999999999999997
137,medicare allow telehealth visit specific restriction place prior coronavirus outbreak learn,0.0
138,sigh,0.0
139,virtual concert series local venue offer way celebrate valentine day amid pandemic report,0.0
140,binghamton university ramp testing effort spring semester,0.0
141,hi I m currently full time student who s also care grandma recently lose jobstruggle get employ,0.175
