Unnamed: 0,full_text,sentiment_score
36,still bunch covid patch stock,0.0
37,also first statement tech relate also still work pandemic people exhaust last thing need click bait hustle statement,0.125
38,great work bring family together tennessee like many family hope leadership soon,0.65
39,fun fact united states conduct million covid vaccination today new single day record,0.12164502164502163
40,itv morning promote calorie diet lose lockdown weight earth allow happen,0.0
41,I ve feel week move close one year pandemicversary remind ok always,0.5
42,have not eat restaurant since march san franciscos first lockdown order coronavirus,0.25
43,even they re share water like,0.0
44,grand theft world podcast internet humansspotlight jan darpa article mrna pre,0.5
45,I ve covid free whole pandemic could thankful,0.30000000000000004
46,covid testing party ensure nobody get covid like pregnancy test sex make sure do not get p,0.5
47,raise bison know bull see know manure see let cut bull trillion pa,0.0
48,watch three gardai injure clash protestor antilockdown demonstration dublin city c,0.0
49,total vaccine dose administer per people malta denmark cyprus poland greece,0.0
50,rishi sunak tell freelancer look government pandemic taxis need rise htt,0.0
51,covid vaccination bangladesh cross lakh lakh people vaccinate last hrs death toll due coronavirus death amp new case last hrs number infection lakh recover lakh recovery rate say dgh,0.002272727272727271
52,night always dark dawnit may seem age since you ve able worship perfection person,0.175
53,anyone coherently explain congress can not pass covid relief focusse fund covid stimulus c,0.5
54,britain envy eeyorish mrs merkel warn yet another lockdown less population vaccinate flaxenhaired prime minister lead nation towards summer weimar excess mutti could forsake fan islington like,-0.16666666666666666
55,upstate ny super loose rule thing open normal place do not even tell wear mask,0.1016025641025641
56,serious question mask social distancing do not work hell happen flu,-0.15
57,world meet inspire volunteer cuban doctor presence australia help indigenous,0.0
58,keep mind pandemic business travel,0.0
59,cuomo punish handle pandemic disastrously like send coronavirus infect patient,-0.7
60,covid vaccine available nhs free charge receive email text message phone c,0.4
61,good beer garden brighton accord readers brighton hove sussex lockdown,0.7
62,oman air announce allow passenger block three adjacent seat enjoy space comfort also ensure social distancing amidst coronavirus pandemicomanread,0.21666666666666667
63,like coronavirus polio come fear misinformation long tail damage history lesson todays crusade write vaccinationdrive pandemichttpstcomlagqdstbt,-0.05
64,great hear eamon gallagher managing director chat liam geraghty business client onboarding remote decision make pandemic alltogetherbetterlisten back,0.23333333333333336
65,new wave irish band talk liberty future plan pandemic inspire nixermusic music musician,0.04545454545454545
66,free test provide pupil household,0.4
67,profoundly affect many area irish life one area sport specifically field martial art martialart sport irishlife httpstcowscyxylsnn,0.14583333333333334
68,podcast bridgerton come mpt virtuallywe get lowdown bumper virtual festival mpt connect feature exclusive audio keynote panel indie lockdown,0.0
69,great customer experience mean difference full house empty seatsye even pandemic someone choose go somewhere outting limit they re go favorite place,0.2475
70,truly unimaginable approve vaccine rx also year since many we go quaranti,0.5
71,ford report two boy live dcs crime crack epidemic follow ever since watch blackhistorymonth sam talk recently look back,0.04545454545454545
72,forget victim covid delay chemotherapy anxious wait treatment,-0.1625
73,construction new national children hospital begin recent news suggest may complete build development localissue,0.07878787878787878
74,pandemic could mean huge step forward hr tech sap official say,0.04375000000000004
75,cause quite bit anxiety frustration teacher union member call change policy require secondary school teacher stay site remainder day student go home noon,-0.3
76,vaccination drive continue dorset,0.0
77,physician responsibility vaccine ambassador share information safety effectiveness issue stress importance physician play role boost vaccine confidence vaccineswork,0.0
78,every day home help stop spread keep goingread,0.0
79,sammys clowning covid be not funny write,-0.125
80,australian open promise lesson pandemic sport one,0.0
81,home someone run greet youall need love dogstay pawsititvedog doglife doglover petnmore cuteanimal flurryfriend dogmom dogdad cuteanimal doginstagram dogsoftwittter dogsoftwitter mydogiscutest mustlovedog ilovemydogs,0.5
82,see new cover distance clean graphic around town catch pole banner bus stop remember covering distance cleaning help slow spread get one step close eradicate virus orlando,0.05075757575757575
83,nurse save father go cardiac arrest,-0.05
84,vaccine prioritize massvaccination clinic around virginia,0.0
85,labour accuse play politic recovery,0.0
86,despite bold assertion dr martin makary expert say herd immunity take heres breakdown top health expert,0.41666666666666663
87,maldon low probability,0.0
88,interesting podcast juror sit pandemic give account juror compare pandemic feature amanda pinto qc talk eloquently up down virtual,0.17222222222222222
89,people take authorize vaccine get good vaccine one get today,0.7
90,pandemic response show race class gender determine likely line fire need aggressive reform counter systemic racism write,0.0
91,coronavirus heres need know sunday morning feb,0.0
92,shipments johnson amp johnson vaccine expect go around country week,0.0
93,coronavirus one year later local suncoast hospital staff reflect treat first covid,0.08333333333333333
94,organization encourage online sale result pandemic way selling help scout surpass goal reach wide customer base,-0.45
95,see yet,0.0
96,cumbrian firm back government decision lenient buinesse,0.09999999999999999
97,p conway chair policyglobal amp cochair global summit receive presidential volunteer service award advance aakp covid risk eduelevation kidney patient covid trialsvaccine protocol covid program engage patient country,0.0
98,every day home help stop spread keep goingread guidancehttpstcoclfbtqxuta,0.0
99,queer eye star jonathan van ness proudly roll sleeve receive first dose vaccine hope inspire hivpositive follow lead via,0.525
100,one instructor introduce japanese twitter account week everyone meet jamieson,0.0
101,livelockdowndaywithjay live unfortunately newfoundland back lockdownso spend spoiler outsidejess help edit video audio one let show,-0.12121212121212122
102,take long realise ten trip thousand lockdown walk beckton,-0.025
103,pandemic devastating toll nursing home nightmare fill isolation amp fear resident amp staff see awaken new hope,-0.4318181818181818
104,suicide currently one top lead cause death worldwidenew story read japans ministry depression loneliness asia suicideprevention sundaymotivation,0.25
105,serious question mask social distancing do not work hell happen flu,-0.15
106,cope pandemic diet junk food I m regret emma brockes,0.0
107,first report case ireland announce exactly one year ago todaysince,0.25
108,month sportfordevelopmentcoalition newsletterhow change approach evaluation amp learn livestream event kick partnership adaptsupportrespond focus outcome read,0.0
109,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
110,aged soon receive invitation vaccination please use national booking service arrange appointment call,-0.1
111,many nevadan face foodinsecurity pandemic help sponsor participate recent mobile food pantry pleasure part effort help family need,0.25
112,emory doc johnson amp johnson vaccine definitely less side,-0.16666666666666666
113,woman average men legal right worldwidethe world bank warn pandemic reinforce gender inequality many countriesfind endvawg,0.20892857142857144
114,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
115,movie crew return macon stifle cornoavirus film like first lady finally begin film movie coronavirus read,0.125
116,tennis muguruzas coach test positive ahead qatar,0.22727272727272727
117,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
118,consider moment remarkable bbc news last month real news hyste,0.31666666666666665
119,designate covid resource centre include late news update business planning advice info furloughscheme bouncebackloan cbil seiss vat business,-0.3
120,maskup practice safe six store wearamask oatmealoatmeal wearamask,0.5
121,question time get vaccine click link,0.0
122,meannn yeah without pandemic may give less time snack,-0.16666666666666666
123,hi pi network membershope well corona time remember push button app every,0.0
124,suppose masksallthetime guidance would seasonal year roundpersonally might mask public indoors winter postcovid sure ill summer,0.0
125,achim berg recently speak mckinseys editor justine jablonska industry theme accelerate pandemic continue evolve access full recording conversation,0.175
126,gov kristi noem speak push idea public health regulation response pandemic kill mor,0.0
127,cie football observatory predict decline player value club loss around covid first anyone else rate jesse lingard month leave contract come summerhe must buy we absolute top price,0.31666666666666665
