Unnamed: 0,full_text,sentiment_score
37,alex garcia spend year trap church appeal stay country deniedorganizer work tirele,0.0
38,military family face increase food insecurity amid pandemic one family speak last,-0.05
39,watch live news team late coronavirus pandemic johnson amp johnson vaccine expect get emergenc,-0.08181818181818182
40,asian hate crime since trump xenophobic racist cohort start call covid wuhan virus ku,-0.4
41,finally finish dynasty offseason storyline serieswhat nfldraft mean dynasty rook,-0.15625
42,fda say new singleshot vaccine johnson amp johnson protect people get severely ill,-0.18181818181818182
43,monmouth co girl confess virtual class she s starve cry damn shame state,0.0
44,restrict domestic travel simultaneously allow illegal immigration run rampant middle pandemic,-0.16666666666666666
45,I m a sit day fasho,0.0
46,expansion federal retail pharmacy program great news select cvs location palm beach st lucie c,0.8
47,love friend far apart yet we ve get much close lockdown,0.26666666666666666
48,would strategic thinking plan real route pandemic would also take ball something government seriously lack continue level lockdown current vaccine programme end probably end,-0.04444444444444443
49,return million ppp covid relief steal really need start,0.2
50,filth,0.0
51,covid,0.0
52,recommend remotework pandemic reshape office future,0.0
53,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
54,pre pandemic shit minimum city bro shit crazy,-0.3333333333333333
55,rex tillerson zero experience betsy devos zero experience ben carson zero experience sonny perdue zero ex,0.0
56,finally time shine,0.0
57,new biden revoke trump temporary ban certain form legal immigration due pandemic say advance,0.10641233766233765
58,wife launch new stationery business spend lockdown creating perfect could not proud,0.2454545454545454
59,let get straight union go strike worker do not get pay check teacher un,0.2
60,ghana first african country receive vaccine covax first vaccine dose h,0.16666666666666666
61,master class obfuscation line say less one honestly idea sen blackburn try criticize except idea democratic majority would try pass covid relief bill actually spend money thing,0.14444444444444446
62,people report persistent symptom month longcovid common persistent symptom fatigue,-0.3
63,glad able come,0.5
64,finally time shine,0.0
65,anchor washington dc fox station suspend tweet annoyed obese people,-0.4
66,washington national cathedral tolling bell right life lose pandemic listen l,0.2857142857142857
67,I m concerned would happen burrito get covid lose sense taste would become monsterous would become boring,-1.0
68,discover demolition hammer epidemic violence month back quickly become favourite thrash metal album ever shit brutal,-0.18541666666666667
69,amalia amy baclig rn queen valley hospital west covina can die dedicated compas,0.0
70,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
71,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
72,ghana become first country receive vaccine world health organization covax program joint sta,0.25
73,cdc say count notim either,0.0
74,ever wonder would look like deplorable decide stupid contest know,-0.7
75,great commentary contributor nyc mrc volunteer extraordinaire dr clip,0.8
76,cnn million dose coronavirus vaccine administer united states,0.0
77,con keep lyingnow read take vaccine task,0.0
78,wear mask protect fellow human being wear one selfish destructive other,-0.30625
79,pfizer ask additional indemnity civil case mean company would hold liable rare ad,-0.0375
80,child warn hug grandparent even they ve vaccine small story sum covid debate nothing resemble evidence prohibit huge cost two politically weak group young old,-0.004999999999999982
81,please thank,0.0
82,link professor chossudovskys analysis covid really covidhoax plandemic scamdemic chinavirus medicalmartiallaw ccpvirus coronavirus,0.2
83,father die covid receive first dose pfizer jab two day diagnose virus,0.25
84,daily update publish state report test case currently hospitalize,0.0
85,gamestop close store lay corporate staff tell employee disobey shutdown order early,0.05
86,span one year country experience one three big lie pandemic exaggerated election,-0.25
87,lets bring forward enhance pollution chance people give expensive car tomorrow road closure lockdown imagine reduction pollution would close majority commuter be not even road,-0.5
88,study recover covid provide roughly much immunity receive vaccine via,0.2
89,there s hell greed inhumanity hypocrisy amp death innocent shou,0.5
90,know thousand infectious disease expert want point follow basic google searc,0.0
91,finally time shine,0.0
92,way excellent solution problem remember talk way back lockdown,0.5
93,know know antoine security guard also talente beautiful singer please support gfm fo,0.85
94,repay jobkeeper healiuss ceo say jobkeeper go super profit company period,0.3333333333333333
95,vaccine develop pfizer inc biontech se generate robust immunity one dose store ordina,0.0
96,dc mayor muriel bowsers sister die covid city pass death,0.0
97,pandemic communication critical need parentguardian update infinite campus account current email cell phone number learn sign keep information update,0.0
98,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
99,use dynamic adaptive branching asynchronous learning perfect solution educator pandemic ultimately good way think education go forward,0.5666666666666667
100,pass american rescue act would put money work family pocket invest state amp locality fund public,0.0
101,also art library museum hard hit pandemic employ lot people,-0.2916666666666667
102,she s strong good babie,0.5666666666666667
103,father die covid receive first dose pfizer jab two day diagnose virus,0.25
104,asian hate crime since trump xenophobic racist cohort start call covid wuhan virus ku,-0.4
105,nengi female bbnaija lockdown housemate cordination still prettiest rest na toxicolo,0.0
106,pandemic top I m careful complain person do not know other would hate anyone think think I m go bad suppose I m try say mindful word amp I m say mostly,-0.1208333333333333
107,like can not seem shake tired enough sleep enough exercise even eat right still feel ti,-0.02857142857142858
108,college student mentalhealth challenge throughout pandemic goldenglobe week top insight college pulse,0.5
109,paper central fall chelsea mirror image community fortune could different vaccine rollout,0.0
110,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
111,love walk homeaske stay talkfor number say go eat treat sorry treat day,0.0
112,wednesday proclaim day remembrance dc mayor muriel bowser city surpass related deathsmore,0.0
113,londons mammoth bmo centre closing temporarily do not make financial sense open restriction head indoor soccer complex say ldnont,-0.09999999999999999
114,since start pandemic almost percent grandfamilie say struggle pay housing third trouble access food,-0.1
115,bill send money democrat pet project relief can not definition classif,0.0
116,can not afford cent mask need help,0.0
117,see girl covid mind business,0.0
118,do not forget count suicide covid relate death,0.0
119,time be not side work mother try balance career family,0.0
120,find dog yoga become one mention name come yoga pandemic,0.0
121,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttour nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision orlando,0.5
122,howard universitys face tough decision make hard covidcanceled season,-0.3402777777777778
123,respect memory american include virginians die flag we va fly halfstaff hcps school per order flag remain halfstaff sunset feb,0.4
124,china answer se asias call intl help secure vaccine could potentially attach costly condition although late us launch vaccine diplomacy commentary,0.03333333333333335
125,malcolm knoxs bluebird stunning novel regret redemption terrible legacy decade secret bury australian beachside suburb also stayathome tuesday bookclub pick marchlearn,-0.225
126,sa covid vaccination look like slow rollout,-0.30000000000000004
127,exciting remember update several time day,0.15
128,subscriber nearly year pandemic strike delaware sara crawford team wilmington creative launch splashy publicity campaign focus citys small business,0.11666666666666665
129,alabama state university definitely time alive nowadays go class bi weekly p,0.05
130,periodic reminder number death normal,0.15
131,across north jersey young love one eligible receive vaccine express frustration online vaccine appointment system old less techsavvy relative can not navigate,0.10666666666666666
132,scientist food drug administration say wednesday singleshot vaccine develop johnson amp johnson effective prevent hospitalization disease,0.6
133,culture butler theatre update anthony clarvoe live pandemic perform live feb,0.13636363636363635
134,you re look vaccine location area search zip code illinois department healt,0.0
135,even global pandemic stop brother coach rival teacher ty tucker brack resume annual feud north marion gervais high school,0.08
136,do not tempt cause burnout real,0.2
137,fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
138,say hello christina ramirez managing director christina join we middle covid pandemic amp since pivotal success atc past year she s tell little amp ask save date virtual fundraiser,0.07250000000000001
139,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperationmdot,0.0
140,senator rand paul discuss stimulus biden overall covid response romneys comment future gop amp tru,0.0
141,thechiefs sinovac dose arrive china pass health technology assessment council regardless donate say drs antonio leonila dans health professional alliance,0.1
142,update sevenday average raise day reach,-0.15
143,hate corona,-0.8
144,janet spencer say excited receive first vaccine grande prairie granddaughter getting marry summer hope able attend wedding shotofhope,0.375
145,timing could possibly bad tattoo kentucky woman got begin pandemic,-0.6999999999999998
146,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
147,tomorrow pm pst partnership discuss impact pandemic youthmentalhealth feature join we,0.0
148,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
149,span one year country experience one three big lie pandemic exaggerated election,-0.25
150,jampj vaccine fda say johnson amp johnsons coronavirus vaccine offer strong protection severe,0.4333333333333333
151,pandemic bootstrappe company w recur revenue developer founder run everything antifragile,0.0
152,bridgewater drive orlando fl bed bath sqftexcellent location close university florida ucf close highway fully renovatedorlando realestate florida wednesday forsale ucfhttpstcodunldwtppy,0.0
153,contract husband remain negativethe queen test twice confirm statement officially she s diagnose way tunnel though I m extremely thankful,-0.125
154,proud part exciting initiative crucial time sheridanproud,0.3666666666666667
155,pod man home detention role riot us capitol educator want covid villarica man arrest child porn charge nytbestselle author steve berry,-0.05
156,get first covid vaccine shoot saturday,0.25
157,okay andy become star covid briefing star dim rather quickly w allegation hidde real number nursing home death possible mirror two face,0.22666666666666666
158,new joe biden democrats vow take health insurer covid stimulus plan would pour ten billion,0.06818181818181818
159,one worth americans die last hour one hundred sixtysix worth americans die since start pandemic,0.19999999999999998
160,covid mutant online coronavirus variant mean,-0.3125
161,chinas national drug regulator accept cansinos application approval vaccine put track bec,0.0
162,really tough charlotte bar restaurant feel major relief wednesday follow gov roy coopers announcement allow bar start serve people inside extend latenight alcohol sale,-0.16319444444444445
163,thread recommendation mitigate outbreak jamaica leader opposition team,0.0
164,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
165,center disease control recommend fix ensure people return original provider second dose within window,0.09166666666666667
166,center disease control recommend fix ensure people return original provider second dose within window,0.09166666666666667
167,remember say defund police you all say anyway heres nypd robot dog people star,0.0
