Unnamed: 0,full_text,sentiment_score
43,delibrate keep nigerians poor apcs policy billion remittance block palliative covid h,-0.4
44,wanna meet cool people college covid scare go uta let bestie amp zoom date ok love bye,0.45
45,hi own small restaurant prior covid do not think ill return time soon please purchase handma,-0.037500000000000006
46,tomorrow scale covid safe super bowl party make nacho one nacho,0.41666666666666663
47,ontario fall propaganda amp vote kathleen wynn alberta fall propaganda amp vote rachel notley,-0.1
48,continue combat second wave community across toronto hosting,0.0
49,thing still bad still really bad anything drop number admission first pea,-0.38333333333333325
50,el paso receive vaccine dose next week dose last week distribution bit,0.0
51,devastating job loss show human amp financial cost trudeaus failure covid amp economy,-0.32916666666666666
52,incredibly true oxford university go make research opensource bill melinda gates f,0.35
53,late oxford fight,-0.3
54,douglas do not come start talk cost taxpayer hard righ,-0.2916666666666667
55,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
56,can not wear mask breathing problem ok louis tomlinson fat ass still wear pant,0.5
57,officially covid vaccinate,0.0
58,you re skeptical do not take word alone read article science magazine essenti,-0.5
59,new york state receive billion federal covid relief fund reopen school yet many school include middle,0.21212121212121213
60,vice president cast crucial tiebreaking vote hour debate senate,0.0
61,globally vaccine calculator link,0.0
62,love lock hair,0.5
63,maybe I m crazy do not really think cool rich people access precovidstyle leisure activity whil,0.0062500000000000056
64,break organiser end lockdown demonstration fish hoek beach arrest info develop,-0.05
65,reality let endeavor keep safety protocol direct plss stay safewho covidsecondwave maskup cdc,0.1
66,interesting give lowest pay we worker little raise world come end gi,0.15625
67,can not wear mask breathing problem ok louis tomlinson fat ass still wear pant,0.5
68,mind boggle true,0.35
69,know year old guy recover covid develop heart failure month keep think you re young,-0.038888888888888896
70,wanna know what s contagious smile treasuremakerselcaday mashiho,0.3
71,think people age deal current problem sure many contestant far concerned mum invent lockdown sixty,0.275
72,get vp cast tiebreaking vote covidrelief make sure look girl time,0.5
73,tie breaker need,0.0
74,senior figure faith community share vaccine appt image part crosscommunity encouragement,0.0
75,kagan join sotomayor breyer dissent supreme court order tonight lift covid restriction californi,0.0
76,wonder vaccine rollout bumpy read piece vaccine do,0.0
77,biden lament grim job report whis dem faithful seem blind fact attack bluecollar job,-0.75
78,resident chinese city wuhan remember whistleblower doctor li wenliang die feb,0.0
79,studio momma go dat man modestay home slatt,0.0
80,key part fight access test important test oneoff event bu,0.2
81,realise toll pandemic take letter side,0.0
82,colleague tata power make sure essential supply power resilience perseverance even c,0.25
83,sunstarnewsa university davao city serve one citys vaccination site davao archbishop romu,0.0
84,worrisome discoveryamong placebo group novavaxs vaccine south africa people prior infection appe,0.0
85,incredible story leak document seem show matt hancock john bell ignore process legal advice ju,0.55
86,polling unit nigeria let turn vaccination booth vaccinate nigerians covid,0.0
87,lab leak hypothesis conspiracy theory plausible scenario give expertise rule,0.5
88,u know do not even recognize catch covid hospital paulette lady yrs oldampwho share room mom covid terrify even superior intelligence do not seem logical intelligent,0.5833333333333334
89,guess safely amp successfully pump content covid wynonnaearp want build passionate fan base award win shownetflix huluparamountplus primevideo poptv appletv hbomax youtubetv viacomcbscrackletv fiveforwynonna,0.24
90,mount evidence show russias vaccine reliable take seriously especially consider supply,0.0
91,virus know year science still learn corona virus capable happen like anyone know scientific speculation base information accumulate that s science work,-0.30000000000000004
92,one favorite actor louis gossett jr tell recovery ivermectin,0.5
93,tie breaker need,0.0
94,staff could strike coronavirus safety swansea dvlaworkergroup,0.0
95,member world health organization expert team investigate origin coronavirus wuhan say chinese side grant full access site personnel request level openness even have not,0.175
96,study find fgm case reportedly increase nigeria kenya tanzania sierra leone somalia liberia result school closure,0.0
97,listenback icymi care love one difficult job good time let alone pandemic carer person look chat three family carer difficulty face,0.2333333333333333
98,reba rice member ahws oversight board ceo recently feature story challenge vaccine rollout rural wisconsin healthcare publichealth,0.0
99,podcast episode listener hear new partnership epa osha virginias new permanent workplace safety standard industrial worker able get coronavirus,0.19318181818181818
100,kd could miss multiple game due contact trace per,-0.17500000000000002
101,episode labmedicineround listen dr allan dietz discuss field cellular therapy,0.0
102,need keep protect act like you ve get help stop spread keep wash hand keep cover face keep make space open window regularly let fresh air circulatestayhome,0.09999999999999999
103,ncada award winnersathletic administrator work hard every school year especially pandemic even though could recognize person ncada state conference celebrate accomplishment congratulation,-0.14583333333333334
104,majority still say stimulus essential gop voter disagree,0.0
105,polaris carenity member hospitalize place ventilator put artificial coma week later still symptom prevent return normal lifehe share story we carenity,-0.13749999999999998
106,late yorkshire covid case death infection rate,-0.3
107,increase recruitment trial,0.0
108,nabtweet beg congress make covid relief available conglomerate order preserve local journalism month later turn local news subscriber greenville mississippi got play,0.1
109,thousand scientist sign onto declaration call end lockdown say hard datum come prove,-0.2916666666666667
110,boris johnson respond report pub england open,0.0
111,factsheet webinars coronavirus hub provide late insight intelligence help business continue respond coronavirus outbreak find,-0.3
112,need selfisolate must stay inside home you re long risk pass virus leave home go work go shop go exercisemore selfisolate,-0.05
113,grant cultural heritage organisation england make transition lockdown social distancing resume business activity welcome visitor back countrys diverse heritage site start april,0.23333333333333334
114,watch regina boy uniqueand twistedpandemic pastime really blow creative hobbymore story,0.35
115,people suspect victim identity theft involve fraudulent unemployment claim immediately report ohio department job family service,-0.07500000000000001
116,old adult know vaccinate via,0.1
117,senior get vaccine yet here,0.0
118,wander amazing mesa newmexico travel daytrip hiking nature geology,0.6000000000000001
119,ensure equitable distribution vaccine offer dropin learn center ppl age live amp medical healthy sf uninsured drop daily proof age residence amp insurance require,0.10727272727272727
120,woman always other back,-0.0625
121,new splinter scotu partly back religious challenge covid restriction californiakagan dissent,0.04545454545454545
122,go to get fire,0.0
123,new we unique moment pandemic vaccine begin roll amp real threat varia,0.23712121212121215
124,rejuvenated quarantine lockdown oldschool pastime create miniature world assemble decorate scaleddown model run mini train mini track enjoy,0.4
125,nativeentrepreneur arizona check opportunity grant award equip startup capital support navigate emerge pandemic,0.0
126,mariah moorecodirector house tulip program associate transgender law centerensure equity equality safety black transgender womenhelped launch covid crisis fund transgender gendernonconforme louisianan riskblackhistorymonth,-0.16666666666666666
127,effort provide testing need capacity testing operation southeast branch library nuckols cross rd aremonday tuesday friday saturday wednesday thursday,0.0
128,people become eligible receive vaccine many wonder difficult get,0.0
129,vaccine available free nhs benefit receive email text message phone call purport nhs ask provide financial detail pay vaccine scam coronavirusfraud,0.26666666666666666
130,elderly people vulnerable everyone get itamogh patient explain got vaccinate,-0.5
131,case count positive hospital inpatient visit decrease however az still high rate case unite state accord cdc need take consistent preventive measure slow spread,0.08431818181818179
132,around one three people do not symptomsact like you ve got remember handsfacespacemore info,0.0
133,need well job protect food service worker include prioritize vaccine target wage theft predatory employer investigate claim unsafe working condition environment,0.0
134,indy dc download congressional democrats begin process pass trillion covidaid package hold hope gop supportby,0.0
