Unnamed: 0,full_text,sentiment_score
37,town do not personally believe allstar gamewent deadpan know,-0.275
38,mystery least people develop blood disorder one person die receive pfizer moderna covid vaccine we expert warn shot could act trigger people rare,0.0
39,man die covid houston jail cell last week could not afford bail die crime,-0.05
40,get scold family member medical colleague wear two mask people become scold pandemic drag,-0.05
41,dear please use term covid recession evening recession lock long befo,-0.05
42,can not wait howl outrage sf someone travel pandemic,0.0
43,world partly open lethal wave threat coronavirus tourist prefer visit century,0.0
44,various story covid contract lead news tonight confi,0.0
45,I m get life back regardless happen pandemicthe government crystal clear,0.05000000000000001
46,new study iarc impact study group describe impact cancer screening treatment lmic good practice adopt face crisis also describe study iarcpaper,0.41818181818181815
47,new case tak alone tak,0.13636363636363635
48,uk virus go sweep worldhey racist say china virus,0.0
49,disabled people make almost two third death involve coronavirus accord new on fig november,-0.02121212121212122
50,first night back u street covid,0.125
51,middle century global pandemicnothing normalize productivity output lab matter less wellbeing one work itscientific collaboration life projectsacademictwitter,-0.05555555555555555
52,sorry hear covid symptom still cause problem hope feel well soon rest good way recoveroh chocolate course,0.09999999999999998
53,parliament tv speak current state poverty unemployment south africa give impact pandemic tune dstv channel statssa,0.0
54,wonder shakespeare thinking covid write line hamlet,0.0
55,testimony thread share someone dark lockdown place,-0.15
56,new post singapore matter year perhaps important ever show appreciation family member warmth comfort support family give we strength get try,0.2681818181818182
57,teach union demand overtime forworke overtimestrong story,0.0
58,government decide give thuggery legitimacy want attack citizen simply demand th,0.0
59,I m cyril shock china lie people die,0.0
60,everybody need time,0.0
61,yeah baffling,0.0
62,new biden administration consider whether impose domestic travel restriction include florida fearful,-0.2545454545454546
63,disproportionately kill black brown indigenous people vaccine rollout program disproportionately,-0.16666666666666666
64,reuters launch virus attack japanhe send infected reporter japan fail comply rule japanese government form cluster reuter hide fact become cleareveryone world please aware fact,-0.08333333333333333
65,buy everyone panic selling sell everyone fomoe baki realty depend ta risk appetite management,0.0
66,yesterday find be not pandemic internship would local library belong city hall would go school talk book library haslet cry river you all,0.0
67,thank much mia appreciate support lovely savoury option blogrecipe section website you d like try anything pass time lockdown hope safe amp well,0.39999999999999997
68,stray active lockdown let we know worldhugathon,-0.13333333333333333
69,stray active lockdown worldhugathon,-0.13333333333333333
70,germanys experience demonstrate great spreader coronavirus complacency politic influential,0.8
71,stray active lockdown worldhugathon,-0.13333333333333333
72,benefit suburban office location cre office tenanttip,0.0
73,perfect save life say astrazeneca ceo covid vaccine,1.0
74,do not leave still believe cryptocurrencyfor inquire investment dm email make weekly despite pandemica strong team strong backing,0.4333333333333333
75,call nanny vital workforce pandemic please take part survey,0.1
76,st johns region lockdown case skyrocket saltwire,0.0
77,many americans pay attention political theater democrat double standard obvious dangerous need remove committee go back work americans collect paycheck due covid,-0.028124999999999997
78,pandemic love couple find romance year tragedy,0.5
79,prisoner englands jail lock cell day keep safe covid,0.2
80,fuck,-0.4
81,there s week leave contribute survey important work could help protect health everyone dental team have not yet please share view,0.4
82,introduce new seriestrainingthursdayeach thursday time throw spotlight one course week take look elearning courseshttpstcotdefdvvzbxelearninginfectioncontrol,0.13636363636363635
83,way tackle climatechange recover sustainably restore landscape protect people climate shift lowcarbon energy shift lowcarbon transportationclimateactionwbg,0.0
84,police officer high risk work frontline every day attend accident give first aid support mental health patient list go integral keeping community safe deserve protection vital frontline worker,0.182
85,ummedsoc warmly wish celebrate happy chinese niuyear may new year bring great joy amp successin festive perioddo rmb adhere sop amp practice social distance much possiblestaysafe everyonekitajagakita cny lunarnewyear,0.42121212121212115
86,follow rule want send pandemicgabriela idusuyi care support worker public help stop spread,0.0
87,traveller enter canada stay isolation site since jan traveller lift lid quarantine life like detailsa breakdown canadas isolation site,0.0
88,please stick covidaffected essential business deeply,0.0
89,prior tweet provide powerful science explain however graphic help visualize study mean asymptomatic healthy people rarely spread respiratory virus continue scare child societynomorelockdown,0.13125
90,infant kit home kit available include shirt short available three different sizeslink note slightly long delivery time due reduced restrictionsiron,0.10416666666666667
91,covid vaccine dose administer worldwide zero hong kong what s go onwatch speak hongkong vaccine asia,0.0
92,people struggle lot info break chunk amp encourage question amp video amp website healthliteracy coronavirus,0.0
93,feel fine want check do not book fast test take harlow civic centrebook test,0.30833333333333335
94,due lockdown additional stillbirth could occur next month concentrate low middleincome country,-0.041666666666666664
95,idea significance open science people say coronavirus pandemic bring home importance openscience many people,0.25
96,good morning ottawato help neighbor stay home safe go offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
97,ultraorthodox community far monolithic many rabbi either ignore even intentionally flout safety rule around covid,0.3
98,seven day infection rate per people stand,0.0
99,providence football send condolence coach scroggins family coach scroggin good man legendary,0.85
100,do correctly cloth mask wear surgical mask tighten gap around mask edge let virus particle cdc say,0.0
101,student ever access fund education scheme food farming resource find farmbusiness homeschooling,0.0
102,news rapid assessment treatment hospital open west suffolk,0.0
103,people even industry be not advocate throw border open travel course want minimise covid infection death much everyone else please do not trivialise something important many various reason,0.22000000000000003
104,news rapid assessment treatment hospital open west suffolk hospitalhttpstcoonzpuqyxdd,0.0
105,black asian people britain likely die reluctant take vaccine visit find,-0.05555555555555555
106,cdc recommendation sunny day,0.0
107,reem elkhouly start offer instruction young neighbour school across egypt shut due coronavirus,-0.012499999999999997
108,mp appear court charge culpable reckless conduct connection journey make b,0.0
109,brilliant analogy gov mess around people livelihood get tired want live without covi,0.1153409090909091
110,employer make sure know employee test positive include know full definition close contact provide workplace resource,0.35909090909090907
111,day drotar clear pitch live batter last season day rest season cancel due,0.027840909090909097
112,covid case india case test india bot,0.0
113,literally million mask sit miami factory company can not figure sell despite,0.0
114,replug fresh case report day total tally climb per datum update health ministry thursday,0.15
115,confirm support oxfordastrazeneca vaccine read,0.0
116,anyone wear mask risk fine say austrian interior minister karl nehammer antilockdown protest sunday jan promise tough penalty willfully disregard public health,0.009259259259259264
117,remember must stay home except limit set exemption find full guidance online via stay home save live,0.24318181818181817
118,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
119,saudiarabias field inspection focus government private establishment ensure coronavirus health safety protocol adhere,0.0
120,prevention safe fo coronavirus besafeoutthere stayhealthy,0.5
121,lockdown continue tempting exercise beauty spot dartmoorremember travel outside local areadcpolice work closely csas specific police powersstaysafe,0.0
122,accelerate digital transformation payment help supplier buyer retail industry remain operational employee work remotely amid learn,-0.05
123,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
124,mean outsourcing key function private organisation namely rich friend benefit mean that s be not ittorycorruption,-0.05
125,cvs rite aid pharmacy new jersey expect receive nearly vaccine dose,0.11818181818181818
126,stedmundhall celebrate year international day woman girl science read student woman involve fight,0.0
127,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
128,mccallion sharing take canadian politician handle pandemichttpstcofplmikvrjd,0.0
129,child member household become ill coronavirus need self isolate half term still need know order we track trace contact find tricky situation please see pin post facebook,-0.3333333333333333
130,exclusive eu face bankruptcy bad loan help firm end eu document,-0.44999999999999996
131,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
132,symptom lead diagnosis fatigue week,0.0
