Unnamed: 0,full_text,sentiment_score
89,selffunde qanon candidate give campaign get ppp loan qan,0.0
90,n dakota house vote series bill would make exception get covid,0.0
91,distract pandemic ucp quietly extend ucp insider steve allan inquiry third time ableg abpoli cdnenergy,0.0
92,dang seem do not actually care health safety iowan vaccine rollout bee,0.0
93,fmt report high suicide rate among nepali worker malaysia worrying officials nepal embassy worker die last year take livesthe embassy unsure movement restriction amp delay return home contributing factor,0.08
94,novalent bioshield technology solution stop protection day,0.0
95,mind boggle true,0.35
96,graduate senior seven high school german city nuremberg refuse attend inperson class cite hightene,0.08
97,I m trynna fun without catch corona virus,0.3
98,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
99,wax do covid test tomorrow wait till baby get monday,0.0
100,pay back money today ok tea roast lamb tomorrow cool mask social distance wow democratic south af,0.19666666666666666
101,realize trump budget control china release bio weapon commicrat exploit pandemic add vote fraud billion china choose official,0.0
102,region four pensioner record fatality,0.0
103,pandemic be not fucking normal stop act like everything fine literally fine want scream,0.25277777777777777
104,know smart watch swamp fully admit get wrong smart well educate prior help solve problem problem coronavirus mask help,-0.017857142857142856
105,valimai official update come team lock release dateforeign schedule key completion,0.0
106,likely mask use end lead increase covid transmission give people false sense securit,-0.20000000000000004
107,redefine logistic workforce,0.0
108,result suggest two pandemic outbreak per year likely natural phenomenon directly relate,0.06666666666666667
109,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,lockdown hit haryana export punjab chandigarh news,0.0
111,amp abuse federal institutional age care colbeckmorrison stuffup frydenberg jobkeeper,0.0
112,new supreme court rule california church may open despite pandemic,0.06818181818181818
113,online class cost pandemic ask could enroll online class regular tuition say say online class price do not change enrol regular class hybridonline lmao,0.19999999999999998
114,count like I m daughter I ve forgive constantly change several subjectsi lose beloved mother covid complication end august utterly bereft whole world,0.18
115,indian company bullish embrace digital way work agree pandemic accelerate adoption new digital way work practice financial express,0.03409090909090909
116,think he s fly coach,0.8
117,iowa gov kim reynolds eliminate state restriction include mask requirement public place,0.0
118,potus eo ask collection datum fully understand impact student status inper,0.0
119,barbados pm write pm modi thanks india vaccine dose namo app,0.2
120,help people much really question ask global pandemic really ever,0.13333333333333333
121,osha issue strong workplace guidance,0.4333333333333333
122,covid xmas show ken shakin friend christmassong berlinchristmas berlinlockdown tune,0.0
123,australian open concern ease victoria record new case,0.04545454545454545
124,watch florida teacher request next group receive full access vaccine see,0.175
125,zeke miller president go delaware weekendpsaki he s theremiller cdc say people sho,0.0
126,racial minority hit hard coronavirus pandemic they re getting leave behind vaccination effort,-0.3458333333333333
127,beltway insider biden swift action sotu covid vaccine variant athlete cloris leachman cicely tyson,0.1
128,biden administration idea biden administration catch release illegal alien americ,-0.375
129,coronavirus case drop we home elderly infirm,0.0
130,I ve peacefully refuse wear mask much possible last year I m lifelong asthmatic guess,0.0375
131,shift traffic public transportation demand due pandemic access see connection physical location also digital connection well governmentnow smartcitie,-0.03125
132,podover pocalais open business run optimise schedule due measure,-0.0625
133,oregon surpass death vaccine dose administer katu katu news bot,0.0
134,uk trial launch see give people different covid vaccine first second dose work well current approach use type vaccine twice,0.0625
135,thing mrna covid vaccine researcher still want find,0.0
136,join saturday february morethanavisitor virtual town hall caregiver access congregate care set,0.0
137,alburywodonga health confirm victorian vaccination hub fantastic news regio,0.4
