Unnamed: 0,full_text,sentiment_score
43,tragic loss salutary reminder danger covid concern another soul lose may rip,-0.75
44,health secretary say never shortage ppe carer tear april tell different storywe film,0.0
45,boat come dover today full migrant border force bring load covid suppose lockdown shut border thick plank boris can not trust word say,0.024999999999999967
46,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
47,nonamerican living america pandemic I m awe horrified countrys reverence work,0.0
48,lungsthese lung covid question,0.0
49,cause lockdownwhat would ve happen have not lock downif get virus control soon would affect outcome link less cautious outcome cancer patient,-0.16666666666666666
50,great segment liberal feminist author amp former bill clinton advisor importance battle covidf,0.4
51,model warwick university suggest slow return lockdown still result,-0.30000000000000004
52,would ask we year ago would tragic memorial would anniv,-0.75
53,last yr amidst chaos covid amp hyung enlist king come like ray sunshine astounding pe,0.3
54,week house expect consider massive package sell another relief measureit stuff wit,0.0
55,trust day freedom,0.0
56,day leave budget give private renter support need bring covid rent debt fund clear arrearswrite mp join fight endtherentdebtcrisis follow linkhttpstcovcorfrymma,0.05000000000000001
57,report cuomo blame donald trump racism injustice new yorks covid debacle,0.13636363636363635
58,us mismanagement pandemic like texas mismanagement winter failure power grid st,-0.3166666666666667
59,theatre freelancer venue organisationyou contribute new research look impact co,0.13636363636363635
60,sage also wrong order magnitude listen concern besides covid get grip,-0.5
61,do social distancing like wahala,0.03333333333333333
62,hancock thank teampier morgan amp team preside woeful handling pandemi,0.0
63,ill disappointed minister loneliness do not show look like,-0.625
64,united states america constitution protect every americans right free speech truth matter please retweet unitedstate constitution,0.34285714285714286
65,matt hancock clearly do public inquiry covid finding bloody marvellous w,-0.4
66,pandemic behind we want travel far wide truly one good gift,0.07499999999999998
67,thread worth read,0.3
68,vitamin deficiency pandemic one imo especially dark skin folk live upper midwest white people deficient supplement daily I m proper range tell everyone something,-0.08051948051948053
69,business recipe success even amidst covid pandemic lead revenue share make happen register free online support package todaytakebackcontrol morelead dmelrgm,0.35
70,lot realise lockdown june you re ask get vaccinate etc,0.0
71,I ve struggle battle anxiety long time remember year old wondering,0.025
72,nigerian passport say,0.0
73,huge surge holiday booking follow roadmap end lockdownhttpstcoewieadeghv,0.4000000000000001
74,president biden vice president harris participate candlelighte ceremony mark covid death we,0.0
75,majority vaccinate you re encourage substantial long covid burden would signif,-0.05
76,pandemic remind many systemic inequality society bring surface,0.5
77,regularly check regional news story homeless death probably due pandemic do not find many la,0.125
78,nehru responsiblefor chinese intrusionprevious govt responsiblefor fuel price hikecorona responsiblefor ec,0.0
79,conspiracy theorist,0.0
80,fake vaccine circulation fg caution nigerian,-0.5
81,iscas work patient association produce update supplement patient guide iscas code icsa,0.0
82,also drop good album pandemic genre,0.7
83,eagerly reiterate cancel stanford postcovid future,0.0
84,uk patient die within month discharge hospital readmittedthis higher tha,0.25
85,single mp die covid yet they re back work funny,0.05952380952380953
86,partnership new end lockdown caucus printable petition use motivate local government pass resolution call provincial government repeal lockdownsdownload,0.06818181818181818
87,call teacher staff give first dose protect student,0.25
88,company less employee exclusive access apply ppp loan start wednesday information,-0.16666666666666666
89,american family lose son daughter mother father today every day remem,0.0
90,right pennsylvanias vulnerable old adult long term care facility still wait first dose,0.030952380952380953
91,dundalk sports centre series activity old adult every tuesday thursday please see session louthsport dundalksportscentre stayathome stayactive mentalhealth keepwell,0.1
92,survive can not survive mind problem,0.0
93,vaccination learn great polio vaccine heist via,0.8
94,we ve continue support woman child affect domesticabuse throughout pandemic grateful anyone able support work thank everyone support we charitytuesday,0.5
95,go go away hide coerce people ade see huge uptake across globe create black market people save love one import ivermectin india bulgaria,0.24444444444444446
96,guarantee irish partner new social enterprise covid intern learn help simultaneously benefit third level student input organisation make journey alltogetherbetter covid,0.04242424242424242
97,view keralas budget show contraction westbengal show sharp growth nominal gdp contraction india materialise would remarkable achievement especially pandemic,0.20833333333333334
98,excited name one top player blockchain maritime shipping testing we ve work incredible project customer,0.5916666666666667
99,continue wfh lockdown,0.0
100,englands lockdown effort kill people border englandget einstein,0.0
101,remember like yo daft punk change music world forever release song cartoon network w,0.0
102,help musician country music association partner group provide meal nashvillearea tour musician impact pandemic,0.0
103,much announce yesterday we ve break handy guide,0.4
104,consumer adoption online shopping accelerate pandemic induce new normal organisation must enhance focus digital transformation catch webinar explore sap solution transform digital customerexperience,0.0715909090909091
105,excited pandemic go back watch netflix alone see anyone,0.1875
106,foundation lead ongoing ukwide study pandemic affect people mental health study provide key statistic different wave pandemic citing level anxiety stress loneliness,-0.03333333333333333
107,key date diary roadmap ease lockdown reveal find detail,0.0
108,mental health learning issue warrant attention especially give unprecedented change longstanding societal challenge magnify,0.16666666666666666
109,sleep coronavirus update february,0.0
110,iran report grow infection uk coronavirus variant,0.0
111,registration open acos event diversify income postcovid world free oneday virtual forum bring together charity discuss area include future fundraising legacy investment much find,0.15000000000000002
112,lithuanias environment ministry issue nationwide emergency alert ask people stay home due high air,0.0175
113,book promotion tweet tuesday salmondnasa et canadadaft punk charles kennedyquote tweetstv newsstvnewspiers morgan susannaaxiosian blackfordliampaynecristiano ronaldoit good,0.7
114,look new homemailboxspt offering week first month rent movein lockdown rent include wifi amp water bill amp bedroom apartment rent start book virtual viewing today send we message,0.19318181818181818
115,covid case india case test india bot,0.0
116,forget suppose govern,0.0
117,global crisis cause cause financial problem many company wine business exceptionwine france frenchwine export,0.16666666666666666
118,alex facey physician associate middlewood partnership make string key change create new system support care home coronavirus pandemicnow highly commend gp practice award,0.0987878787878788
119,biden plan deal covid moment silence light candle okay,0.45
120,julia criticise boris johnsons roadmap lockdown policy rule datum date data say,0.0
121,health official louisville report six people receive vaccine shot reinfecte,0.0
122,question still remain we pass grim milestone death virusfox work day night get answer needtune live coverage,-0.4318181818181818
123,free testingtoday february christian east hills drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
124,many percent worker may need switch occupation pandemicread extensive report postcovid futureofwork fow gigeconomy job work worker pandemic,0.25
125,stuck something read lockdown check author platform booktwitter readingforpleasure,0.0
126,covid myth go around expose themtruth vaccine safe pregnant woman child usually include inital trialsstayathome vaccinestrategy coronavirus,0.19444444444444442
127,watch video know proper clean disinfection practice go long way ensure safety coronavirus,0.10555555555555557
128,new uni student welcome campus fraser coast today ahead class next week staff say bachelor nursing popular course schoolleaver career survive,0.3840909090909091
129,bother muchthere still official cdc guideline ventilation schoolsno rule adequate air,0.3333333333333333
130,taiwan representative office new york say tuesday another employee test positive second case week officehttpstcoiqrqbimiwg,0.12121212121212122
131,leader northeast react prime minister roadmap lockdownlockdownroadmap,0.0
