Unnamed: 0,full_text,sentiment_score
112,germanys president award vaccine developer ozlem tureci ugur sahin order merit contributing containment coronavirus pandemic,0.0
113,around people symptom every action countshandsfacespace stayhome,0.1
114,pandemic may hard countrys entire workforce tough woman explain read,-0.22685185185185186
115,individual currently displace mindanao exacerbate many challenge amp vulnerability bring conflict amp climate crisis forcibly displace family need help ever read late report,0.13999999999999999
116,us president joebiden saturday urge senate quickly pass dollar relief package approve house early saturday morning amid unanimous republican opposition,0.21666666666666667
117,mum thank incredible nhs staff save husband life covid battle,0.9
118,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
119,do not member government adviser mention good nutrition vitamin mineral response crisis ignorant surely even stupidor conflict,0.6
120,fda issue emergency use authorization third vaccine janssen belgium fda,0.0
121,concern prison statscape town prisoner right organisation express dissatisfaction number inmate infection death,0.2857142857142857
122,covid nursing home resident reimburse twice much medicare regular resident medicaidunder cuomos march,0.1
123,probably people attention divert covid death toll,0.0
124,stay home protect nhs save livesplease follow government advice travel can not work home legally permit reasonsif travel train travel safely travelsafely,0.35
125,uptown energy do not back defend tin boss rest,0.0
126,hitcheyyyyyyyyy hear you ve covid jab pal,0.0
127,majority party brussels bring open hectare domain equate football field size forefront,0.0
128,still time book space well share research finding ni childcare survey childcare provider continue work throughout pandemic share experience do not miss register visit,0.0
129,doughnut delivery thali feast food business adapt pandemic,0.0
130,poll show majority german still support lockdown want restriction loosen march httpst,0.0
131,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,challenge opportunity startup time,0.0
133,boris johnsons government easy government oppose history squander live elder amp fiend give money crony fail test amp ppe mess brexit amp alienated neighbour opposition,-0.026325757575757572
134,people aged get covid vaccine,-0.1
135,reporter get speed prospect universal covid vaccine would work variant,0.0
136,fintan otoole zero covid blow,0.0
137,plan vaccinate strategy go get back normal business fine thanks pre covid unemployment economy diabetic nz that s condition,0.19166666666666665
138,mr johnsons barefaced lie,0.0
139,come upshadow chancellor budget expectationsexclusive cbi head industry need hear rishi sunakexclusive chief defence staff general sir nick carter armed force role swarbrickonsunday,0.05000000000000002
140,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,hear lbc hmrc go investigate coronavirus fraud furlough grant loan startin,0.0
142,biden urge we senate act quickly trillion relief package,0.3333333333333333
143,much ado make effect lockdown small business reality small business,-0.09999999999999999
144,pandemic spark money worry among,0.0
145,evil must stop become political pandemic,-0.5
146,radio become unlikely educational success pakistan,0.016666666666666663
147,happy birthday freddieenjoy day superstar,0.8
148,implement plan union worker unfortunate people lose job lets keep mind would not previous president take pandemic seriously instead golf fl million die,-0.25
149,health worker refuse covid vaccine face action,0.1
150,could app smartphone prove you re clear travel work mit technology review give insight vaccinecertification immunitypassportscoronavirus pandemic vaccine tech,0.10000000000000002
