Unnamed: 0,full_text,sentiment_score
45,that s great except already sit billion unspent federa,0.8
46,today episode everything could government do not impose mandatory quarantine contain sa variant,0.0
47,life pre covid unsanitary actually think,0.0
48,give birth coma,-0.1
49,negative yayy,-0.3
50,covid case still back home vast improvement nearly see holiday please maintain social distance wear mask wash hand,0.03333333333333333
51,reminder budget reconciliation do not partisan process nothing stop republican fr,0.0
52,big medium spinoh come there s nothing big dems covid relief billa handful billionaire pocket,0.0
53,reminder budget reconciliation do not partisan process nothing stop republican fr,0.0
54,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
55,I ve join thousand across uk backing nhsnewdeal nhs mistreat year come close collapse covid need funding support nhs staff patient health put profit add name,0.0
56,stay home command law mean lose home future today lord ask r,-0.15625
57,clear visual comparison,0.05000000000000001
58,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
59,pandemic highlight immense value quality accessible childcare virginia family the,0.1875
60,even trump administration spend billion help drug maker develop vaccine dismisse,0.0
61,acceptable response apologize issue think country would like president biden focus space force response compare another topic covid relief americans climate change,0.0
62,offset olivia newtonjohn anwar hadid refuse get vaccine coronavirus covid offset vaccine,0.0
63,strongly support make vote accessible convenient every connecticut voter learn ongoi,0.4041666666666667
64,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
65,life pre covid unsanitary actually think,0.0
66,break feb worker still move longtermcrime site site endanger everyone stopthesenicide ltcjustice,0.0
67,expert caution complacence number drop nationwide,0.0
68,covid hope stay clean still would like you all stand foot away,0.3666666666666667
69,pretty striking phase vaccine trial add sputnik today single death hospitalization vacci,0.2261904761904762
70,biden administration announce soon begin direct shipment coronavirus vaccine retail pharmacy feb,0.1
71,new manchin say vote move forward budget process must address urgency cov,0.13636363636363635
72,need hope trudeau going safely lift restriction via,0.5
73,lockdown temporarily raise global temperature,0.0
74,discover top business risk amp opportunity mining eampy report detail pandemi,0.5
75,reuters democraticcontrolle us senate vote open debate budget resolution starting process pass covid aid,0.0
76,big news confirm preprint peer review study black white answer,-0.05555555555555555
77,amp family member receive vaccination respond thanksgive give simply,0.0
78,florida open month bar restaurant name people anyone kind,0.3
79,covid info chesterfield website say currently vaccinate frontline worker amp w med condition chesterfield behind rest state we healthy,0.033333333333333326
80,husband prefer wear makeup obviously understand choice since pandemic have not bother do not go anywhere see anyone wear I m zoom call purely vanity part,0.10714285714285714
81,liberal use covid cover always want cut wage make easy sack people,0.43333333333333335
82,joe manchin support reconciliation desperately need covid relief set pass without g,-0.6
83,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
84,evolve adapt human context continue evolve may eventually need multivalent v,0.0
85,come britain man,0.0
86,lie liberal,0.0
87,work damn hard,-0.2916666666666667
88,shipment moderna week cut will not show end week today federal,0.0
89,damn elizabeth warren finance committee wealth tax talk overturn gqps attempt destroy usps undue financial burden covid relief package progressing feel little depression lift,-0.12916666666666668
90,break senate vote favor move trillion covid relief package forward use budget,0.0
91,oh mate please get well,0.0
92,new pattern work evolve business step world online presence attract customer home lead website creation online payment amp online invoice generation software businesstransformation ai ml,0.13636363636363635
93,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
94,biden suspend billion covid relief fund farmer divert climate change wou,0.0
95,joke whole thing become,0.2
96,he s go philanthropy rich people require stand public one hour every month purge rule,0.1875
97,argument pay something do not use society whole benefit gosh th,0.2
98,resident nursing home central spain test positive give first do,0.1590909090909091
99,people learn disability die great rate coronavirus,0.8
100,possible sweden do not lockdown do not close school yes restriction nothing li,0.0
101,unc health pass significant milestone today administer vaccine dose begin give covid,0.375
102,here unity republican show dem amp bidenblocke dem take senate preserve filibuster admitt,0.0
103,tenant want dictate house decorate include bedroom chance chance opt vs threaten throw sister space need crisis pandemic use share appliance,0.0
104,reminder budget reconciliation do not partisan process nothing stop republican fr,0.0
105,I ve look video long I m happy,0.375
106,city henderson parks recreation department say tuesday remembrance tree central park gazebo would honor lose pandemic,0.0
107,craig kelly maverick he s dangerous qanon conspiracy theorist climate change denier amp crackpot,-0.6
108,life pre covid unsanitary actually think,0.0
109,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
110,liberal use covid cover always want cut wage make easy sack people,0.43333333333333335
111,quite likely shell need make comfortable,0.2
112,kyle mcfadzean amp ben wilson test positive covid get well soon ben amp kyle pusb,0.22727272727272727
113,shadow pandemic eat disorder among child amp young people see anorexia bulimia amp diabetes conc,0.1
114,family child need help support fault national pandemic crisis,0.0
115,definitely health urgent children operation cancel due covid royal college surgeon warn,-0.0625
116,cambridge analytica psychologist advise global disinformation network link nigel farage conservative party byline time,0.0
117,break senate vote favor move trillion covid relief package forward use budget,0.0
118,due pandemic many employee continue work remotely paystate update late stateissued nexus guidance payroll,-0.006249999999999992
119,great whistle stop tour amp loneliness address particular look,0.48333333333333334
120,watch,0.0
121,face mask require visitor nps facility building also require social dista,0.03333333333333333
122,life pre covid unsanitary actually think,0.0
123,informational softball meeting tuesday varsity softball field even clear yet,0.10000000000000002
124,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
125,life pre covid unsanitary actually think,0.0
126,lock today continue break superbowl,0.0
127,worth point mcconnell hypocrisy literally the important context gop minority,0.35
128,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
129,pressure build school system around we reopen classroom student learn online nearly year pit politician teacher yet vaccinate,0.1
130,dr cedric bright associate dean admission ecus brody school medicine already get vaccine hope follow,0.7000000000000001
131,bring upon many challenge past school year windham school district persevere distance learn hybrid instruction continue support educate student learn wsds annual report,0.125
132,interesting small cap zvo ed tech online program management space face challenge current revenue share model particularly shrink state funding due low tax revenuescovid company like zvo offer opm solution ala carte,0.048611111111111105
133,travel royal armoury leeds safety home blog post fill picture story still enjoy museum lockdown blogging writingcommunity writer blog museumhttpstcokxsecxfobi,0.4
134,many american finally begin realize joe biden lie plan deliver financial aid struggle family covid plan benefit president trump success,0.16
135,feb eligibility vaccine expand include patient old instead,0.1
136,effect pronounce we europe researcher,0.0
137,vaccine registration hotline live someone know need technology assistance make vaccine appointment call linea directa registro de vacunas,0.13636363636363635
138,biden plan call additional trillion federal spend gop senator call billion federal spending,0.0
139,family think safe fighting first time say they re sick,0.011904761904761899
140,life pre covid unsanitary actually think,0.0
141,vaccination site come state people soon eligible give vaccination come virginia also seek rectify inequity vaccine distribution,0.0
142,school program administrator give guide principle mitigation strategy operate school,0.0
143,within day americans die difficult day ahead still maybe design,-0.5
144,number vaccinate number daily case virtually even,0.0
145,another extension state driver license permit expire pandemic,0.0
146,slip up happen matter do not give free help quit smoking visit tuesdaythought,0.4
147,effective today tuesday feb aultman update patient visitation guideline across facility late restriction please visit,0.15
148,pandemic impact cancer research ebci endbraincancerinitiative braincancer braintumor,0.0
149,nearly senior florida receive least first shot vaccine accord gov ron desantis,0.016666666666666673
150,mail delay united states postal service canada post experience mail delay pandemic check ensure do not miss bill tuesdaythought bill mail coronavirus pandemic bbbtip,0.0
151,ohio make summer school available student need extra help learn loss state ought focus eligibility data transparency time content staffing,0.2
152,accord health ministry new case identify today death toll stand recovery,0.13636363636363635
153,call thursday dr anthony fauci say reopen classroom nationally might possible biden time frame cite concern new variant virus allow spread quickly may resistant vaccineshttpstcodzuuvuwbzi,0.15656565656565655
154,plastic take essential role protect essential worker everyday people,-0.06666666666666667
155,exactly submit rbnz demand much high loan value ratio investor equity,0.20500000000000002
