Unnamed: 0,full_text,sentiment_score
46,new coronavirus infection record sa last hour cycle people succumb covid,0.06818181818181818
47,eyyy miss zim covid lockdown announcement free,0.4
48,eat help cause lockdown get together christmas cause lockdown dolift,0.0
49,rip daddy always love till meet,0.5
50,full msm propaganda fear porn influenza do not exist year national global death rate rise turn msm covid exist think fact strange,0.04999999999999999
51,maharasthra seem play spoilt sport talk pandemic recede india worst hit state,-1.0
52,tough single pandemic thank acknowledge,-0.23015873015873017
53,vaccine effective four mild case fine hooray vaccine exact,0.4
54,excellent opening weekend uppena telugu clean hit tfi covid pandemicsolobrathu,0.6833333333333333
55,,0.0
56,start have not see science basis ignore airborne transmission motivation come elsewhere,0.0
57,covid be not go case rise mumbai pretend please wear mask,0.0
58,day ask prime minister implement goforzero policy canadacovidzero cdnpoli,0.0
59,thank god bf ok really bad concussion covid worry road recovery,-0.09999999999999992
60,us chamber commerce enrage traditional republican ally applaud biden covid relief bill cheer,0.0
61,school smka wataniah machang make close half case report kelantan today,-0.16666666666666666
62,every day pandemic chronically illfrom via countr,0.0
63,nobody write story die contract maybe time praise lab researcher dev,0.0
64,tonight ill fox report talk cuomos covid coverup florida handle pandemic tu,-0.5
65,womanled country few covidrelate death small number day confirm death low peak,-0.15
66,bad part far covid besides massive head cold symptom fact stop lift,-0.29999999999999993
67,political desantis slam biden allegedly allow illegal alien we without covid test co,-0.2125
68,food drug administration fda monday reiterate compassionate special permit csp give sinopharm vaccine use presidential security group psg public vaccination programsread,0.17857142857142858
69,big worry vaccination within buildingkr event yesterday kassam oufc beat,0.0
70,people derange,0.0
71,protect covidaffected essential business,0.0
72,toyota boss say sacrifice worker crisis wrong topgearph,-0.5
73,willacy county report new case backlogge,0.13636363636363635
74,target recipient san juan city registered vaccination far zamora,0.1
75,amid pandemic majority indians face pay cut job loss average daily crypto asset trading volume across top indian exchange grow since march supreme court strike rbi april,0.11666666666666665
76,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
77,join we considerable amount vaccine dose fail reach iowan track warmup eastern iowa report local business capitalize valentinesday pandemic,-0.13333333333333333
78,cogta extend lockdown another day,0.0
79,jimin dad donate sign album weaja charity flea market money earn donate item use,0.0
80,south africa enough protect vaccine curb counterfeit cure find,0.0
81,daughter covid be not even pay time claim could get anywhere go nowhere even get grocery deliver,0.0
82,lucky group people receive covid vaccine strand highway snowstorm,0.3333333333333333
83,since half way black history month want check blackowned business chattanooga see they ve affect,-0.16666666666666666
84,uk make large vaccination programme history million people first covid jab british official say rollout also expand clinically vulnerable one nawie jabarkhyl report london,-0.008928571428571425
85,ama president discuss control discusse rebuilding must do public health infrastructure,0.0
86,link full list hotspots victoria queensland health,0.35
87,tshwane ready distribute vaccinethe city ready term train nurse healthcare facility use vaccination proper storage faculty read moregt rekordpretoria,0.13333333333333333
88,high rate infection afd stronghold suggest party position potentially cause significant harm supporter afd httpstcodwejvkqpah,0.17833333333333334
89,year ago two scientist begin work response new virus oxfordastrazeneca covid vaccine give million two inventor describe incredible month story,0.5181818181818182
90,selfless giving continue provide food pandemichit tribe school supply ensure education still continues even challenge time donate,0.0
91,local musician find way still put show pandemic much small scale,-0.125
92,daughter leave canada student loan work job study pay emi regularly even lockdow,0.0
93,center situation administration ccsa explain four possible cause infection,-0.05
94,central arkansas commercial real estate market continue adjust new environment close outlandlord region become flexible accept shortterm lease tenant,0.08409090909090909
95,santa barbara restaurant say fill reservation despite pandemic valentine day we ve see people stand line get takeout order everywhere,0.0
96,health service stretch important ever restore essential health service support amp working ensure child amp mother every corner country receive improve healthcare facility,0.2
97,probe wuhan dismiss sham china accuse stagemanage entire inquiry origin pandemic bring story,-0.1
98,expert caution sunday infection remain high precaution slow spread must remain place,-0.07000000000000002
99,dear I ve loyal president circle customer almost decade today try reserve vehicle family use long await post pandemic vacation kid wait year tell do not enough point reserve car budget,0.09444444444444444
100,tourist swarm back beijing major attraction visitor number first three day springfestival holiday bounce back percent level despite stringent antiepidemic measure place,0.078125
101,dr peter daszak try attenuate certain common sense ccp culture ny times meal meet,-0.04285714285714286
102,result coronavirus us state alone face depressionlevel budget shortfall could total billion accord one estimate via,0.0
103,yep lockdown extension announce day,0.0
104,support strike do not cross picket line do not try buy fast food tuesday,0.1
105,worry covid science table dalla lana school public health partnership world bank un chrystia freeland trustee wef mcgill timothy evans attend event inform general public trust people,0.016666666666666673
106,info jimin father donate sign map soul persona album weaja share market november,0.0
107,detect historical case matter,0.0
108,you re wear mask you re idiot plain simple do not try dispute you re stupid baby mememe tantrum party debate point futile wear mask idiot,-0.5228571428571428
109,road dallas snowy icy government tell stay home might die infringe,-0.1
110,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
111,trump die disgrace empire start fall away determine incapable,0.0
112,coronavirus drop severe case infection among take two dose pfizer vaccine accord study,0.0
113,great read technology revolutionize postpandemic restaurant sector iamintel,0.8
114,important since mandatory passenger travel uk pretravel test info,0.4
115,road dallas snowy icy government tell stay home might die infringe,-0.1
116,illegalhande top university job zeroexperience extory mp former master oxford college,0.25
117,batch homegrown coronavirus mutation see we,0.0
118,story lot loophole one agree,0.0
119,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
120,people demand end lockdown you re argue virus gallop unchecked,0.0
121,probe wuhan dismiss sham china accuse stagemanage entire inquiry,-0.1
122,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,jimin father donate autographed mot persona album beautiful store organization receive donation,0.85
124,gem er nurse intubate covid she s month pregnant pls donate,0.3333333333333333
125,break first batch vaccine arrive australia plane carry container,0.25
126,leigh sales say dan andrews presser today come melbourne friend birthday,0.0
127,hardship beat essential reporter expose income inequality heighten via,0.0
128,nhs scotlands head digital speak scale servicenow itsm beyond address letsworkflowit,0.0
129,underscore importance realtime datum inform quick confident decision make consumer behavior evolve rapidly share,0.41666666666666663
130,you all always wear shit stay home please,-0.2
131,waikato school prepare possibility high coronavirus lockdown level,0.16
132,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
133,pandemic erase entire category friendshipby sundayread,0.0
134,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
135,cdc defend cyberschool guideline cyberadvocate say make hard reopen,-0.2916666666666667
136,sale apparently go full rwnj vic govt update never go full rwnj,0.35
137,vaccine location med center health rescheduling appointment schedule monday february due inclement weather,-0.1125
138,dude say thank victorias lockdown journo realise there s lockdown,0.0
139,memorial service plan lynn matthews thursday february postpone decision make result government announce restriction auckland jet park hotel say,0.0
140,can not believe I m snow day nullify pandemic,0.0
141,gem er nurse intubate covid she s month pregnant pls donate,0.3333333333333333
142,teacher post room w covid accommodation student watch student experience te,0.0
143,cross picket buy fast food strike complete,0.10000000000000002
144,god dead usa million worldwide get real lady be not god protect,0.0
