Unnamed: 0,full_text,sentiment_score
56,exporter achieve feat despite difficulty create covid pandemic regional export situation amp contrac,0.0
57,wish I d stay wuhan miss flightthey lie we say uk authority tell get,0.0
58,even pandemic continue rage new york struggle vaccinate large anxious population mr cuomo al,0.03354978354978355
59,covid vaccine flow sc,0.0
60,grief creep youthe pandemic young widow widower speak loss,-0.35000000000000003
61,lockdown march april,0.0
62,clinical psychologist call every covid ward I m talk drs toll,0.0
63,expect nothing less conservative government,-0.16666666666666666
64,reverse goptaxscam pass president biden relief american taxpayer would save billion,0.0
65,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
66,addition pakistan china provide vaccine aid develop country include brunei nepal,0.0
67,billionaire make pandemic think make universal health care realityrt,0.0
68,president deputy president arrive tambo international airport r,0.0
69,keep hard work lockdown,-0.2916666666666667
70,sweden large hospital return normal modeproof swedish disastrous policy actually worke,-0.08392857142857142
71,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
72,know know risk tweet inundation man flu quip like good doctor say act like covid runny nose symptom test seem wise choice bettersafethansorry,0.7
73,european commission say eu state receive million dose covid vaccine date pfizerbiontec,0.0
74,world large vaccination drive underway india also strengthen global fightback th,0.10714285714285714
75,listen covid panel dr gold dr urso hcq covid vaccination,0.0
76,elon musk building chip human braineverybody yay yay go elonbill gate need vaccine,0.0
77,little girl chipinge use poetry articulate impact live school child area bea,-0.025568181818181823
78,johnsons mishandle covid cost thousand life billion poundsthe loss life hit poor communiti,-0.4
79,spectacular news novavax efficacy vaccine match pfizer amp moderna do not ul,0.6
80,view hudco plow street viaduct please stay home road follow post,0.0
81,twice vaccinate still covid positive rep stephen lynch tests positive coronavirus receive two dose,0.22727272727272727
82,take representative sample us adult covid kill typical flu season kill,-0.033333333333333326
83,impact pandemic require many employer continue accommodate make permanent workplace solution,0.5
84,pilot report feel rusty month fly,0.8
85,tom moore british army veteran help raise million national health service early p,0.03333333333333333
86,increasingly clear matter many people get vaccinate low hospitalizationsdeath fall there s large,0.20357142857142857
87,lucky ruin form exercise pandemic healthy give well chance survival,0.41666666666666663
88,offer,0.0
89,saturdays trip postpone follow recent positive test cheltenham camp full detail,0.19242424242424241
90,come together count keep promise show that s stand,0.0
91,thai protester take opportunity air grievance government two angrily addres,-0.5
92,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
93,covid joke somehow malaysia take joke I m do,0.0
94,president cyril ramaphosa personally receive first batch vaccine dose lead example first,0.16666666666666666
95,business ccp corona communist control influence access business corona support ccp marx say capitalist pay demise paraphrase,0.0
96,afternoon et president joe biden hosts talk group republican senators potential bipartisan relief package,0.0
97,global semiconductor sale increase moderately annual basis weather challenge macroeconomic environment bring pandemic factor john neuffer sia president ceo,0.0
98,disrupted logisticsbut effect mitigate see supplychainanalytic iot evolve iiot assettracking supplychainmanagement,0.0
99,superb budget it ll accelerate we period recovery stage also provide direct,0.55
100,biden magic plan covid wear mask amp demand everyone else wear maskproblem everyone alread,0.5
101,work one thing maintain pandemic power control budget feed dollar,0.0
102,say wedding fine trumplevel stupidity andor corruption totally terrifying man lead state response pandemic,-0.39444444444444443
103,perhaps presidential commission examine catastrophic white house response,0.0
104,test positive self isolate home request everyone prayer jazakallah khair,0.22727272727272727
105,pandemic really show trust,0.2
106,island country huge advantage pandemic could control arrival new casescompare covid death,0.2681818181818182
107,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
108,infectious disease expert discuss various transmission route risk factor could lead,0.0
109,disadvantaged primary school child seven month behind betteroff peer due first lockdown study find education educationnews,0.03125
110,ielts question week wrong sentence unlike pandemic usa much less ready cope pandemic please share thought we follower comment ieltswithmrduc ieltsgrammar ieltstip,-0.15555555555555553
111,despite covid worstcase scenario emerge church finance via great insight,0.8
112,vaccine fact can not catch coronavirus covidvaccinethere lot misinformation make sure you re get trust source information covid vaccine visit,0.5
113,do not like candy right test something everyday candy pretty good,0.2589285714285714
114,burundian refugee soap maker fight coronavirus kenya,0.0
115,listen pandemic clothing trend parent roundabout podcast,0.0
116,catch seven part covid church video series history anything teach we church state relate todaysubscirbe youtube channel future update,0.0
117,lifeampstyles abigail tate examine harmful diet exercise culture spring pressure,0.0
118,boost employee morale motivation startup entrepreneurship hustle founder success businessnews latinxentrepreneur latinxtravelclub,0.3
119,samutsakhon province classify maximum control area highly strict measure b,0.16
120,new world bank report economic employment impact pacificisland country show harm png economy labor market education extensive,0.11212121212121212
121,black immigrant resilience worker make history help country recover pandemic effect climate changewe see youwe thank youwe celebrate,-0.16666666666666666
122,step wear mask help protect society wear right serve purpose watch video see wear mask pandemic outbreak beresponsible satysafe facemask mask wearamask reusablemask environmentfriendly,0.2857142857142857
123,clash amp arrest thousand face vienna police antilockdown protestmore,-0.05
124,nobody ask million dollar police state ltc ltcjustice,0.0
125,review outline status airway management within pandemic evidence support necessitate dramatic change choice anaesthetic airway managementdoctimcook,-0.4333333333333333
126,please share important testing location update friend,0.4
127,phase vaccine distribution underway ohio heres timeline get vaccinate visit learn provider offer vaccine,0.0
128,mainstream primaryschool hammersmith fulham area require teachingassistant join lockdown order provide support student attend school andrewaxciscouk,0.0
129,strong together,0.4333333333333333
130,hiv testing week lockdown provide rare opportunity get accurate test result knowyourstatus h,0.35000000000000003
131,business rely physical proximity customer hard hit pandemicour new project examine future model londons town centre mitigate risk make opportunity,-0.03882575757575758
132,gorillas san diego zoo teach we coronavirus research affiliate virologist rock star professor answer,0.0
133,covid case india case test india bot,0.0
134,coronavirus battle face flu season social distancing effect still close carrier stir confusion school child,0.03333333333333333
135,pandemic time strain alter common method run preseason,-0.3
136,sunday january another day radicalization gun sale rise protester journalist arrest high coronavirus hospitalization average tran i d law surge silver music festival cancellation come,-0.01333333333333333
137,thought captaintom,0.0
138,tom moore world war ii veteran captivate british public early day coronavirus pandemic fundraising effort admit hospital,0.025
139,happy first day class lets stay healthy together complete daily health check wear mask practice social distance public setting avoid large gathering offcampus stay home be not feel wellubuffalo,0.23720238095238097
140,would like make aware local authority base community call forum helplinesyou call amp help avail practical support shopping amp prescription collectionall relevant number keepwell,-0.037500000000000006
