Unnamed: 0,full_text,sentiment_score
60,time trump amp aide downplay covid flout precaution top lawyer white house couns,0.25
61,oh laugh person wheelchair concerned health overweight,0.3
62,sen dga urge congress pass biden trillion covid relief proposalthis one moment wh,0.0
63,thank minister host useful dialogue morning chamber net,0.15
64,never history human civilization science important future know woman,0.13333333333333333
65,need continue wear mask america reach herd immunity fact hear immunity goal,0.0
66,break we order coronavirus vaccine president biden announceswere track enough supply,0.0
67,would love see watch love one break cry stress try support develop child pandemic support government ensure mental physical health,0.225
68,new york times today say case volume testing also fall last,0.06818181818181818
69,taylor swift give we covid relief past year federal government,-0.25
70,biden defense florida do not give hunter one billion dollar,0.0
71,receive sponsor exemption compete kamaiu johnson put lifelong dream hold withd,-0.1
72,one shot none b cdc call science want lock we year think everything lock tight,-0.17857142857142858
73,new case new death comoros gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
74,do not live bat sense mean coronaviruse jump human recent past bat population sarscovs origin yet chinese traditional medicine continue use bat part amp product happen nowhttpstcogiotzsaftf,-0.09009740259740259
75,there s nothing like curl fire good book outside middle pandemic winter kate leblanc tell we book club meet every six week matter circumstance that s colorado thing see today heynext,0.2333333333333333
76,really feel bleh pandemic past year seem day repeat,-0.024999999999999994
77,soon lockdown lift pub hotel restaurant open I m could soon august,0.0
78,dutch producer adapt eurovision stage covid era green room replace stand audienc,-0.2
79,wellfitting mask effective protect other virus learn make mask fit,0.2916666666666667
80,cali folk try get parent current tier elder vaccine cvs opening,0.0
81,hate adult force child stay lock away year adult could feel safe,-0.025000000000000022
82,alberta case covid variant huh,0.0
83,I m still stand covid vaccinesir elton john join sir michael caine new nhs advert reassure people,0.13636363636363635
84,great reporting visit walter reed,0.8
85,problem cdc think I ve find answer claim get operational guidelin,0.0
86,ceremony key complete still feel really surreal take part due without g,0.056249999999999994
87,concerned health safety employee pandemic help mitigate risk onsite testing employee connect we today get start,0.0
88,friend tell korea system get pay report covid breach think sim,0.0
89,patient covid produce tcell drive immune response amp different region virus antibod,0.0
90,break we ve purchase enough vaccine supply vaccinate americans president biden say announce pu,0.0
91,become premier doug ford use vehemently oppose solesourced contractsfordnation make chang,0.0
92,dude got covid rather pull fight pull every fight u mean edwards fight time happen,-0.3125
93,zero chinavirus like say zero flu zero cold ignorant,-0.6
94,covid suck,0.0
95,covid vaccine russia,0.0
96,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
97,covid realestate see wild market swing,0.1
98,updatethere one historical case manage isolation report new zealand since medium stat,0.06818181818181818
99,california per active covidsouth dakota per per per per per per zero close whatever number high low list,0.00888888888888889
100,wait there s pandemic though,0.0
101,last year president trump say case test medium say wrong,-0.25
102,last year president trump say case test medium say wrong,-0.25
103,student introductory class global teach last summer write ask letter recommendation medical school guess ok whole teaching pandemic thing,0.13999999999999999
104,datum show racial disparity among vaccine recipient connecticut nbcct,0.0
105,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
106,wow wow would rather go waste fucking joke,-0.15
107,liar always liar nothing ever surprise we must feel dupe actor he s rob people year tg lose biden move forwarddure pandemic need leadership ever corner planet stay safe stay truthful,0.5
108,visit broadway actor discuss theater survive covid ramaponew,0.0
109,hey everyone nonprofit work team bcbs help vaccine look voluntee,0.0
110,fault yes,0.0
111,drone could begin vaccine delivery april firm say acmdrone delivery service zipline announce partnership lead manufacturer vadd digitallife digital,-0.1
112,make furious,0.0
113,undocumented immigrant risk life serve country pandemic time provide th,0.0
114,student struggle do not social interaction student do not safe space anymore edchat read full article,0.027777777777777773
115,last year president trump say case test medium say wrong,-0.25
116,last year president trump say case test medium say wrong,-0.25
117,taylor swift give we covid relief past year federal government,-0.25
118,world champion whistling thing be not aware heres video new pandemic hobby,0.005681818181818177
119,nearly two million fake mask seize queen warehouse bust new york posta queens warehouse manager bust million counterfeit mask auadd nyc newyork newyork,-0.08787878787878789
120,nyt report trump convince go walter reed aide tell could walk ris,0.0
121,dose per week arrive next weekswhile welcome news canada p,0.4
122,thing tell we blow mind breast cancer screening go approx covid woman,0.0
123,alert president biden say we enough vaccine supply inoculate million americans end,0.0
124,last week I ve increase amount personal abusive dms get mainly forlende voi,0.05555555555555555
125,hope everyones going recognise nhs waiting list failure government properly,-0.15833333333333335
126,love show bit sadden lack understand episode clear contestant hit financially hard lockdown yes creative take far month little income dragraceuk,0.12013888888888889
127,be not put coke,0.0
128,army burn crop destroy grain depot slaughter livestock block access tigray tigraygenocidecovid war famine potus haavisto telegraph,-0.2
129,wear two mask see late research recommendation give great protection,0.25
130,drink coke,0.0
131,new york times today say case volume testing also fall last,0.06818181818181818
132,always think governor baker fair governor I m begin think totally inept reservation handle covid pandemic vaccinate someone escort someone medically compromise waiting,0.2333333333333333
133,case plummet hospital begin empty mrna vaccine show near efficacy get message,0.0
134,us president joe biden thursday say coronavirus vaccination programme inherit donald trump much wor,0.2
135,wonder eagles fan who ve totally turn wentz go to react dude never gets trade imagine increase frustration still will not let fan eagles games bc covid can not boo death either,0.0
136,one fifth turkeys shopping mall employee infect,0.0
137,nothing critical seeing borderrepbrianbabin say biden create terrible crisis therehe risk safety americans pandemic,-0.5
138,apple watch could flag potential covid case week soon pcr test pharma rx applewatch covid pcr,0.0
139,tax season arrive cpa david gibbs speak news question filer may tax season,0.0
140,fold surgical mask create well fit increase personal protection per new cdc guideline,0.1787878787878788
141,bad do not suffer warn public,-0.3499999999999999
142,birthday lockdown go one big fat l,0.0
143,kill people infect globally follow thread coronavirusrelate development february,0.0
144,state education official announce late last week inperson standardize testing take place spring despite ongoing pandemic criticism political educational corner texas,-0.012499999999999997
145,melbournian agree gnaw pit feeling stomach go back lockdown,0.0
146,visit otentertainment gaming onlinegaming bingo vlogger youtuber rasgame socialdistance curfew,0.0
147,overwhelm problem inside biden war,0.0
148,intercession ourladyoflourde patroness sick let we ask lord grant health soul body suffer due illness current pandemic may give strength assist time trial rcamaoc,-0.27976190476190477
149,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
150,one world powerful corporate consulting firm agree major settlement role sale painkiller,0.040624999999999994
151,gov gretchen whitmer pitch budget proposal thursday kick potentially tense budget negotiation season michigan navigate coronavirus pandemic,-0.3333333333333333
152,nation coronavirus death could prevent united states average death rate match industrialize nation new study,-0.0068181818181818205
153,bus operator fine overload break socialdistance guideline topgearph httpstcohgkqkrrbge,0.4166666666666667
154,dumpling make collective process distance force pandemic feels multiply,0.0
155,former president donald trump condition test positive became concern last october tal,0.07575757575757576
156,gov gretchen whitmer propose billion state budget say would aid michigans pandemic recovery,0.0
157,mayor cantrell join small group mayor meet president biden discuss stimulus,-0.25
158,heavy tax burden airport place gadsden taxpayer burden resident city do not know exist continue report weekly response lack response question john f floyd write,-0.2
159,pandemic restaurant lose even noshow reservation,0.0
160,icymi saudiarabia temporarily shut mosque case coronavirus detect among worshiper,0.0
161,city transit mask policy place since last spring new federal order make policy strict,0.06818181818181818
162,make sure check imagine page website resource local news update responsehttpstcosxzurzoxmt,0.25
163,icymi pandemic ensure airline get creative increase revenue,0.5
164,mecklenburg county health official say continue hold event target people old appointment open educator,0.05
165,covid case increase alarmingly ultimately lead overwhelming system do not become vigilant,0.25
166,pandemic rage find way mourn remember,0.0
167,biden save public transit pandemic fast companyeven pandemic mass transit we struggle mark fourth stadd leftwing politic,0.06666666666666667
168,two idaho house minority staff member receive positive test result,0.22727272727272727
169,biden administration approach china policy say work china vaccine distribution end brinksmanship prioritize uschina cooperation climateread,0.0
170,new york times today say case volume testing also fall last,0.06818181818181818
171,floridians smart biden prioritize safety florida high rate variant form covi,0.18714285714285714
172,byuidaho estimate approximately student live city rexburg winter semester,-0.13181818181818183
173,home farm exceptionally well last year look photo amazing accomplished pandemic really push limit blow park year go big next year watch big farm,0.20833333333333331
174,next issue matter event survive online schooling take place pm thursday february join we learn family weather stress uncertainty education pandemicplease register,0.0
