Unnamed: 0,full_text,sentiment_score
55,testing centre one call stadium open today close wednesday week opening time today,0.0
56,government decide extend period special grant three,0.35714285714285715
57,far singapore indonesia myanmar start vaccinate citizensmashablesea vaccine,0.1
58,stop spread rapidtestsnow hertslpc hertfordshire,0.0
59,ai fast efficient way solve address business issue surprise healthcare industry adopt technology nuance discuss ai advanced product improve customer service,0.30000000000000004
60,get package well suit stay connect lockdownstayconnecte,0.0
61,testing centre open grimsby town hall amp knoll cleethorpes key worker get rapid coronavirus test idea find people may unknowingly carry virus,0.0
62,infographics asias inward outward investment immune pandemic impact asias fdi show sign rebound second quarter particular mampas read via asiapacific,0.08333333333333333
63,czech government approve new legislation allow special measure aim deal situation prime minister andrej babis say,0.24675324675324675
64,todays local news headline priority asthma national lottery award benefit young people could local community centre offerfor story visit communityradio,0.03333333333333333
65,labour urge chancellor rishi sunak confirm extend per cent business rate holiday retail hospitality leisure,0.0
66,act tell governor local legislator vaccine must voluntary via,0.0
67,can not work home test coronavirus check be not third people virus do not show symptom amp inadvertently spread ityou find near rapid test centre keepenfieldsafe,0.05
68,qari asim urge people get vaccinate,0.0
69,chief conspirator delhi riot aap councilor tahir hussainone mastermind red fort attack january th,0.0
70,leadership year since crisis begin dr stuti shukla rukmini banerji share lesson weather storm build resilient organisationsresilient,0.0
71,I m see people note age go lockdown I m think huhhh big jump b,0.0
72,another article help support idea keep school open accord report center disease control prevention publish wall street journal spread ofopenschoolsintheus,-0.05
73,nationwide poll show majority americans support president joe biden plan include many republicans republicans congress strongly oppose instead push slimmeddown version,0.4666666666666667
74,veterinarian say rare human infect cat dog likely pet prolonged exposure human,0.075
75,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
76,get speed smart simon stevens nhs say sprint marathon uk covid vaccination complete tackle climate change anne robinson take,0.15714285714285714
77,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
78,year drink drink drink much drink less stop drink drink drink drank,0.016666666666666677
79,interesting amp insightful analysis informaltrader regulation base african country iloafrica,-0.10000000000000002
80,recall alert cheese fridge,0.0
81,passenger assistance service pandemic information request assistance visit communityrail settlecarlislerailway,0.0
82,yardi gras rule,0.0
83,sandile zungu grant save many million poor family humanitarian crisis hunger government commend foresight extend,0.04999999999999999
84,us citizen lprs exempt negative viral test requirement person attempt enter we must present negative test take within day flight depart,-0.19999999999999998
85,year covid who s office,0.0
86,coronavirus disease pandemic force tourismrelate business guimaras shut retrench employee displace guimarasnon worker,0.0
87,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
88,already raid lawenforcement result seizure million counterfeit mask alone complexdisputeresolution coronavirus pandemic scam mask,0.0
89,three sailor aboard uss theodore roosevelt test positive navy say monday,0.22727272727272727
90,green group call switch reusable face mask gaiamemberinthenewslu ling xing dong greeners action quan xin zhuan ye break free plastic pandemicgoforzerowaste breakfreefromplastic burnnot,0.10000000000000002
91,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
92,late figure carlow kilkenny hospital case local vaccination centre,-0.15
93,thank,0.0
94,covid case india case test india bot,0.0
95,would,0.0
96,comes prevent pandemic scientific tool alone be not enough also need new capability include glob,0.06818181818181818
97,tiptuesday remember vaccine give virus rather teach immune system recognise fight result infection infect coronavirus vaccinessavelive,0.0
98,free febhalfterm lockeddown magazine livefull stuff kid get u thru halfterm lockeddown hols amp beyondread free smalltalkmag familylife parenting kid child advice tip lockdown febhalfterm,0.4
99,machine learning skill need cloud machinelearne datascience python ai,0.0
100,road map lockdown reveal next week,0.0
101,mean already vaccine,-0.3125
102,question think trillion nearly enough wage stagnant decade go,0.0
103,renewable energybased kpower bhd solidify foothold healthcare technology segment clinch contract supply airbagbreathe bag genose genose test kit indonesian,0.0
104,tedcruz amp texans die million we wihout heat power home degree home medical e,0.0
105,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacturing industry smartcitie supplychain register today,0.0
106,conspiracy theory conspiracy among virologist connect wuhan institute virology mislead,0.0
107,court convict violation protocol,0.0
108,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
109,honestly winter storm keep people trap house unable spread covid like rabid dog,0.04999999999999999
110,,0.0
111,next pandemic may already upon we laura spinney amr,0.0
112,friendly remindernoch tage lockdown aufgehtsabgeht,0.375
113,credit agricole resume dividend covid provision decline,0.0
114,vaccine passport pub worry sign jab licence could become inevitable britain could force introduce coronavirus passport pub shop persuade,0.0
115,great service indiacountrie india supply vaccine far afghanistanbangladeshseychelle,0.45
116,today team hold round table discussion management federal medical centre specialist hospital abeokuta ogun,-0.1
117,great read technology revolutionize postpandemic restaurant sector iamintel,0.8
118,german business enough merkel goslow virus opening httpstcozsdyaikqql,0.0
119,craig kelly cop oneweek facebook ban misinformation,0.0
120,hey nancy please start commission look homeless epidemic california san francisco lo,0.0
121,dose vaccine arrive first shipment khairy bernama,0.25
122,e get corona u guy tell medium like e die ah u guy go com talk say short illness,0.0
123,posttrump transatlantic realignment lockdown exit todays brussels edition,0.0
124,people can not make food without powerpeople can not drive black ice road go get food even could,-0.16666666666666666
125,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
126,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
127,decrease carbonemission coronavirus lockdown halt entire industry city world leader prepare next major round climate talk year sustainability netzeroemission climatechange,-0.034375
128,woman lose job pandemic multiple job top mom,0.25
129,radical oumode counterproductive like economic amp biz advice entire world view rich pp reason poor pp poor do not deserve earn income min wage destroy job ue skyrocket mw,-0.07083333333333335
130,indias dramatic fall case leave expert stump,-0.4333333333333333
131,doubt statist better really think we graduate double mask ju,0.2333333333333333
132,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
133,difficult year everyone good energy help we survive eedris nigeria endsaar health covid,0.09999999999999998
134,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
135,first step sacramento county teacher excite ability start receive vaccine week,0.25
136,sturgeon plan gradual slow release lockdown news cycle hard see daily,-0.19722222222222227
137,second covid shot pack big punch,0.0
138,interagency task force emerge infectious disease iatfeid conduct regular meeting discuss government update plan address pandemicinforminforminform,0.0
139,lockdown get like look israeli hospital datum,0.0
140,syringe shortage hamper japans vaccination roll,0.0
141,joe biden confront leadership moment,0.0
