Unnamed: 0,full_text,sentiment_score
101,that s completely irrelevant term pcr testing pcr absolutely tell disease covid tell virus present sample nobody know trst anyway claim detect disease,-0.09999999999999999
102,curious shepherd combat read article find,-0.1
103,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
104,check every month pandemic,0.0
105,suriya anna test wish speedy recovery getwellsoonsuriyaanna,0.0
106,man city finally anfield take transfer market global pandemic empty stadiu,-0.03333333333333333
107,dunnowhy,0.0
108,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
109,effectiveness covid vaccine must measure prevent longterm illness mean prevent acute dise,0.14375
110,consider consolidate office location cre office leasing tenanttip,0.0
111,sunday rest note,0.0
112,ill listening thank continue fight excludeduk,-0.5
113,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
114,trevor noah right child care huge reason woman hit hard pandemic economic crisis su,0.14851190476190476
115,never accept system enable billionaire add wealth pandemic do not,0.0
116,back wholeheartedly even stayathome lockdown wonderful community leader,0.5
117,pandemic intensify level inequality see across birmingham please join we say thisispant support campaign clean unused underwear,0.3666666666666667
118,join we next empower webinar wks frm amp lauren badger frm join we discuss nutrition amp housing aspect next federal relief bill thurs february,0.0
119,new submit football make bearable way might every sunday saturday another day people stew anger election covid economy,-0.2818181818181818
120,finally feel like light end tunnel pandemic era professional wrestling,0.16666666666666666
121,batch chinadonate sinopharm vaccine arrive lao capital vientiane early monday,0.1
122,please tell information corona singer surprise rhony,0.0
123,find expertapproved tip tackle parenting pandemic check let we know think httpstcoqozwruvedvparenting kids parenthood mumlife,0.0
124,boss,0.0
125,amid pandemic corporate renewable go via energy world,0.0
126,across country terminally ill patient disease make similar decision die home rather face terrifying scenario say farewell love one behind glass video callshttpstcoqehdoktblt,-0.27999999999999997
127,roll vaccination extremely vulnerable bring welcome relief household across country hundred peterborough family face continue anxiety protect child highrisk,0.15000000000000002
128,variant vaccine here new mutation coronavirus mean vaccinestrategy,-0.08806818181818182
129,carry team take care love onesby make safe plan big game limithousehold mix avoid indoor gatheringswith household wear mask inpublic help stopthespread endthepandemic,0.15
130,imelda may we try serious zoom imeldaofficial daughter amp dog wrestling match interrupt zoom call reality lockdown celeb interview,-0.3333333333333333
131,lmfao never going see end covid,0.0
132,pandemic crystallize many executive able manage staff keep engage even difficult time criticalmore msftviva,0.16666666666666666
133,business connect spend last month help tampaarea business owner prepare super bowl week much like nfl everyone else make significant shift amid pandemic,0.22708333333333333
134,take care you all get vanofthehouse rule selfcare pandemic weekend ontheave local listing,0.0
135,place run fast gt ier redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
136,pollard holder narine play wi tournament without defend champion team prune ten six due pandemic,-0.0625
137,employment impact pandemic signup free become searchable employer immediate long shortterm staffing opportunities museum field,0.17500000000000002
138,sign covid,0.0
139,variant may drive reinfection effect vaccination effort mutation vaccine medicine via,0.0
140,scots could vaccinate coronavirus summer accord health secretary jeane freeman,0.0
141,verify do not need avoid alcohol get,0.0
142,maybe website would helpi keep look see what s available good luck,0.55
143,two alis ali khamenei ali ansarian one irans supreme leader benefit advanced health care fullyequippe private clinic ordinary citizen soccer star die due vaccine ban read,0.0062500000000000056
144,go ahead say would send people survival check feed ki,0.0
145,great none need get,0.8
146,play college sport pandemic potentially become problematic contagious variant coronavirus start show across,0.0
147,indigenous people arctic us southwest join together tackle issue food sovereignty two environmental extreme bond lead swift response,-0.125
148,yes must not forgot lockdown school shutting be not teacher be not huge majority break chain infection vulnerable,-0.35000000000000003
149,vaccine distribution move forward official urge patience,0.0
150,virtual home visit lifeline family call legislator amp ask support medicaid funding homevisiting continue reach family crisis homevisitingisessentialhomevisitingwork valeg,0.0
151,vaccine developer say work new shot combat southafricanstrain coronavirus astrazeneca vaccine,0.13636363636363635
152,pandemic put strain many aspect life include relationship therapist say see lot couple struggle communication,0.5
153,travel be not holiday many irish abroad go year without come home column,0.25
154,heres late coronavirus news canada around world,-0.3
155,infect dead pa prison advocate urge fast release via pennsylvania incarceration pandemic publichealth,0.0
156,first lockdown decide need completely new website set wheel motion,0.19318181818181818
157,colateral damage,0.0
158,click learn late get test framingham information available english spanish framinghampubliclibrary fplread test,0.02500000000000001
159,good degree infection spread part world always threat really want crush pandemic global effort say dr fauci need worldwide vaccination push,0.3
160,I m go disagree remember start pandemic say uk open businesslie ppe cumming prove rule ignore world beat tezt tracethat still uselessthe list endless,-0.0625
161,even year global pandemic conservative fight restoration domestic vaccine production canadaw,0.0
162,nhs scientist want daily case less lockdown,-0.08333333333333333
163,longterm unemployment near historical peak almost year pandemic begin,0.05
164,go sure look face lot people die covid remember,0.5
165,people want get vaccine be not enough dose theinfiniteage getvaccinate presidentbiden wearamask stayathome,0.0
166,new variant case hamper pharmacist amp healthcare worker progress combat pandemicsurveillance emerge variant help keep track everchange statevisit cdc emerge variant case we site,0.13636363636363635
167,number trend right direction across much us official nationwide warn super bowl gathering avoid another surge infection,0.273015873015873
168,dermatologist warn thousand patient hesitant head clinical setting get suspicious mole spot check covid concern consequence wait say may deadly,-0.2
