Unnamed: 0,full_text,sentiment_score
101,post officeim line despite sign woman walk without mask ignore social distancing stop behind cough,-0.18333333333333335
102,evidence innate component human immune system main contributor variation disease progression read review joachim schultze amp anna aschenbrenner,0.08333333333333333
103,oklahoma,0.0
104,right problem join isis expect little punishmentif go willfully syria join isis support way mean year prison sentence lie covid form close supervision would less keen come back,-0.07619047619047618
105,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
106,peruthe decrease excess death occur government increase ivm distribution death increase,0.0
107,oh gawd daddy betta stay home ya know,0.0
108,thank jessica thompson join we todays opening panel explore dual impact health pandemic economic recession college university student,0.2
109,reading list asian americans time demand recognition recoil cocoon modelminority pusillanimity show americanness never enoughhttpstcongnyesciwy,0.0
110,remoteblende learn commitment form fourth quarter open online parent thursday march submit commitment form,0.0
111,phoebe report friday number becauselocalmatter,0.0
112,today studentpressfreedomday theme year celebrate journalism odd definitely challenging year student journalist cover everything covid racial justice civic issue inspire example,0.16666666666666669
113,midwest voter overwhelmingly support put americanmanufacture sector heart recovery conway brune join we discuss,0.5
114,third people receive vaccine report flulike symptom medical expert say typical immune response,-0.05555555555555555
115,year nba veteran do not protect call coronavirus courtjeremy lin detailed racism tha,0.2
116,president biden extend unemployment insurance worker fear covid,0.0
117,make sure summer unforgettable break book march cover coronavirus booking guarantee find perfect summer break gtgt amp cs apply,0.7666666666666666
118,essential worker keep country run pandemic million still deportable long past time congress provide w protection need survive moment beyond take action,-0.049999999999999996
119,close classroom watt student take teach park read make learn fun,0.3
120,do not enough people vaccinate point ease precaution learn exclusive interview lewis county public health director ashley,0.0
121,highlight publisher winter survey canadian consumer cdn adult read access magazine content every month increase consumption magazine content pandemic,0.1
122,camus use epidemic lens dissect crisis timeand may,0.0
123,question vaccine watch record recent webinar hear expert hear important get vaccinate eligible answer faq,0.2
124,montcopa announce grant program open application march million available grant award range httpstcowahidpfeyb,0.2
125,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
126,philippines duterte sign indemnity bill vaccine httpstcotegcosjqwf,0.0
127,saudiarabia total coronavirus case recovery death,0.0
128,heres multilingual list resource journalist cover,0.0
129,public domain labour sandwell blame covid spread worker,0.0
130,they ve do everything could prolong aggravate pandemicfrom politicize maskwearing,0.0
131,yogis writer time unite fourweek course lead hv cramond help combine yoga practice write routine working discover new form poetry class start monday register,0.13636363636363635
132,suspect trust popularity queen far high politician she s bind impact encourage people,0.13
133,extremely disappointing school amp college staff going prioritise they re sick student can not,-0.6571428571428571
134,want ask question chancellor mr bonus point provide answer,0.0
135,willimantic offering covid,0.0
136,kentucky court begin ease restriction two new administrative order,0.13636363636363635
137,shopworker will not prioritise covid jab retail,0.0
138,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
139,nonhispanic black hispanic people suffer type diabete high risk serious complication death compare nonhispanic white people,-0.08499999999999999
140,royal bath west society announce cancellation grassland uk due ongoing global,-0.0625
141,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
142,company succeed postpandemic world prioritize people read hire outlook,0.0
143,covid come last year,0.0
144,first lockdown whole vibe miss,0.225
145,fda prepare issue emergency use authorization jampjs covid vaccine dr fauci join discuss state pandemic biden admin mark vaccine dose since take office see sunday,0.0
146,poll americans plan get vaccine soon possible,0.0
147,datum show low daily temperature lead high transmission,0.05333333333333334
148,despite intense scrutiny meat processing industry cypress valley meatpacke company work farmer partnership heifer usa continue operate safely secret public health achievement,-0.06666666666666667
