Unnamed: 0,full_text,sentiment_score
98,tropical capricorn go take world one day,0.0
99,trader joe double thank wage extra per hour daily news,0.0
100,two new infection arviat covid case stand,0.13636363636363635
101,dulux select decorator raise spirit lockdown virtual pub,0.0
102,covid colour suit everyone,0.0
103,phase tier mos vaccination plan currently active uptodate eligibility detail fact va,-0.13333333333333333
104,wear wear mask part freedom live free democratic society charter rig,0.2681818181818182
105,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
106,french orgy break violate curfew,0.0
107,watch one news show infectious disease specialist say would extremely helpful every american could give mask,-0.0625
108,underway nation amp rest world look begin put global pandemic behind we path forward we economy well global economy continue depend heavily success combat virus,-0.02500000000000001
109,business strategy work covid work post covid need different approach scale encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
110,germany detect new coronavirus variant link norway luxembourg halle,0.13636363636363635
111,psychopath,0.0
112,help republican trying recall gov newsom handling pandemic they re fine,0.4166666666666667
113,morning variant deja,0.0
114,covid cause public health disaster prison prison public health disaster,0.0
115,first hospital centre deploy nurse practitioner covid unit super nurse h,0.29166666666666663
116,wisconsin resident older receive least one dose vaccine state datum show,-0.06666666666666667
117,great thread crossroad organic smallisbeautiful brigade pastel q cory call paltrowin,0.8
118,tennis star shock hear cancer coronavirus,0.0
119,yeah screw you re karen yta even though hope virus little bit self respect might infect well kareni guess could say could not karen less pandemic amirite,-0.17708333333333331
120,justify support uk taxpayer equally miss seiss due,-0.0625
121,even mask would expect cmo wearit look like one buy shop also expect sterile pocket wherever took apply didpicky do not think mask stand standard cmo,0.0
122,wonder albertan disapprove kenney handle pandemic age grow we get sick die covidzero firetheucp resignkenney,-0.7142857142857143
123,lot people wales criticise senedd,0.0
124,first pfizer moderna canada disproportionately targetedwhat contract team tr,0.25
125,high education trend already play detail,0.16
126,china arrest sell fake vaccine around fakevaccine,-0.275
127,need lifesaving vaccine every community across country mean need comprehensive aid state city county administer vaccine quickly efficiently fundthefrontline,0.010416666666666657
128,us food drug administration review application emergency use authorization johnson amp johnsons singledose,0.0
129,I m struggle teach plan curriculum remotely swipe leave solutionlockdown covid remotelearne learningfromhome edchat teach teacher edutwitter teachertwitter classroom sltchat teacherhack thursdaythought ukedchat lrnchat,-0.1
130,healthcare worker clap captain sir thomas moore outside hospital treat bedford england wwii veteran die week raise ten million dollar front line health worker pandemic,0.0
131,need lifesaving vaccine every community across country mean need comprehensive aid state city county administer vaccine quickly efficiently fundthefrontline,0.010416666666666657
132,union cab always prioritize safety pandemic make we focus even carefully ever call take care essential ride without worry coopmeanstogether,-0.05
133,people still be not get,0.0
134,dale work brandnew employability programme run set launch later month online programme give support whose job affect back employment find rafc,0.0
135,marikina city create vaccination task force smooth jab,0.4
136,along delighted host february conversation recovery democratic backslide climate change detail register httpstcoribevbwgisjmintheus,0.7
137,absolutely support national nhs family,0.2
138,online class make sure do not miss metafit tomorrow morning mattlooking way get rid lockdown blue click link join,0.25
139,year theme revolutionizingafterschool nominate youth panelist program discuss experience ost program amid pandemic afterschoolworksclick link nominate student program today,0.0
140,could play vital role response coronavirus nhs volunteer responderthere plenty way could help include stewarde vaccination sitesif interested find,0.175
141,public service worker key effectively deliver vaccine job congress pass robust direct aid state city county school call senator fundthefrontline,0.175
142,important content vital populationfarmworkersfeedusgive listen short minute fill impactful information morning edition,0.16666666666666666
143,stay home do not home hockeyhelp amp call every canadalifecupchamp help shutout homelessness across canadato donate visit,0.0
144,indigenous land nuclear weapon testing take place cold war legacy uranium mining persist indigenous people suffer double whammy longterm illness radiation exposure pandemic,-0.3
145,year valentine will not give pandemic still place go sweet date,0.35
146,white house press sec even vaccination social distancing mask essential great way en,0.14666666666666667
147,hundred migrant find strand street coatzacoalcos mexico due closure shelter across country response surge coronavirus case,-0.125
148,remember urban farming wave whose prominent proponent youtuber curtis stone author urban farmer,0.16666666666666666
149,neighbourhood see drop,0.0
150,remarkable effort put forth within school dentistry continue educate student treat patient pandemic want tell february,0.75
151,can not end pandemic without quick equitable distribution covidvaccine state need help congress make happen time fundthefrontline,0.3333333333333333
152,former health secretary esperanza cabral thursday urge public put trust science vaccine condifence decline amid plan rollout national immunization program,0.0
