Unnamed: 0,full_text,sentiment_score
89,whether call valentine day single awarenessday good make safe choice wear mask wash hand keep distance stopthespread endthepandemic lead example little love youractionssavelive,0.2882142857142857
90,doughnut amp dire consequence unhealthy food drink brand profit pandemic new research virtue signal bhekisisaresource,-0.13181818181818183
91,infectious disease expert dominic dwyer say trace raw datum initial case standard practice outbreak investigation,-0.07692307692307693
92,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttour nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision orlando,0.5
93,kill people infect globally follow thread coronavirusrelate development february,0.0
94,exactly say,0.25
95,pier morgan support idea ban anyone have not covid vaccine fly another countryi do not,0.8
96,dr peter daszak try attenuate certain common sense ccp culture ny times meal meet,-0.04285714285714286
97,narre warren church leader fine dozen worshipper attend religious gathering defiance strict coronavirus lockdown rule,0.20833333333333334
98,seem shaft,0.0
99,update,0.0
100,day victorias lockdown new locallyacquire case record todaysenior reporter latestmore detail victorialockdown,0.13636363636363635
101,house democrats issue change plan coronavirus relief package would narrow eligibility higherincome americans,-0.2
102,catholic doctor call sunday independent inquiry report patient learn disability give resuscitate notice second wave virus,0.0
103,less new coronavirus incidence report sunday florida infection publichealth illness via,-0.015151515151515152
104,ron desantis be not leader leader protect people take ownership charge retweet know,0.0
105,covid vaccine underserved sata shm fellow jgim editorial gimpubs,0.0
106,late worldwide datum case deathsa fatality rate,-0.3
107,be not wave forest fire expert predict rise covid variant,0.0
108,republican party unfit govern threat life,0.0
109,leighsale ask vic government call lockdown case question gov trust covid health system dan andrews different virus want look system can not handle thing look europe,0.0
110,wish people would stop blame democrats republicans failure convict dem look big picture,-0.15833333333333335
111,amen quebec montreal covid aujourdhui dimanche sundayvibe sundaymotivation,0.0
112,sit stew another victorian lockdown,0.0
113,wear full ppe take swab chance positive hq staf,0.28863636363636364
114,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
115,minimum wage radical idea what s radical fact million americans force work star,0.0
116,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
117,admit jpai fanboy reminder impressive thinker worth take time,0.65
118,sometimes see people make mistaken assumption group make x covid hospitalisationsdeath,0.0
119,finance minister designate ken oforiatta leave accra we treat recovery complication,0.0
120,gov brown advise resident stay home utility crew help outofstate reinforcement,0.0
121,community wish happy valentinesday king countywe also want show love team member,0.65
122,break landlord evict hundred lockdown government new eviction ban loophole number evicti,0.13636363636363635
123,people demand end lockdown you re argue virus gallop unchecked,0.0
124,research show coronavirus winner loser lot resilience understand help we target support well write,0.0
125,nobody write story die contract maybe time praise lab researcher dev,0.0
126,fact americans die number we troop kill world war iiplease sign pe,0.0
127,travel story highlight story author writer amp,0.0
128,hawaiian ukulele instrumental music aloha holiday chill music unwind leisure relaxplease check full version bgmclife hawaiianbgmchannel stayhomehawaiian leisure relax,0.35
129,university oxford test vaccine develop astrazeneca child first time poten,0.25
130,love lockdown aging,0.5
131,new divider andovernorth andover ymca promote social distancing make reservation come work we,0.08484848484848484
132,popular tweet among scientist include rt profile include science pulse,0.6
133,case auckland terus lockdown daysand part level do,0.0
134,new zealand new case immediately implement full lockdown aucklanduk new case immediate,0.18977272727272726
135,real point make sure science consistent guidance,0.31666666666666665
136,schedule vaccination monday appointment cancel,0.0
