Unnamed: 0,full_text,sentiment_score
53,finland couple eastern european country show weekly growth covid case francespain improve rapidly,0.0
54,say corona do not get to see kid work,0.0
55,there s one message want cut everyone country vaccine safefor,0.0
56,think lot think might hit healthcare worker surprise pandemic finally quiet much grief likely traumatic memories surface room right still be not,-0.1285714285714286
57,indian medical association demand explanation union health minister promote patanjali coronil ta,0.0
58,already vote come vote even covid crisis election fraud respe,0.0
59,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
60,news uk government announce multimillion pound support womens football netball badminton basketball plus free testing kit,0.4
61,desk work attend critical pta meeting everything please please let keep remote,-0.05
62,yoyo lockdown logic never ever zero one do not want repeat phrase one week rest life child,0.0
63,congress take relief merrick garland senate hear thing need know monday,0.0
64,support overwhelming americans approve congress pass relief package representative,0.5
65,long case tanzania impossible neighbouring country share porous bord,-0.35833333333333334
66,fun fact covid crisis produce new word german past year personal favourite coronamude,0.03727272727272727
67,price rise due pandemic honesty australia bless dairy meat supply affordable price,-0.125
68,read covid rise back,0.0
69,senator walk mile someone else bread bag throw around elite amp radical label gulf fisherma,0.0
70,covid zero stupid policy net zero carbon,-0.39999999999999997
71,ontario premier doug ford members cabinet make announcement,0.0
72,cnn fix covid death tracker,0.0
73,article pamela qualter discuss student loneliness identify step univ,0.0
74,break kid iowa contract coronavirus since gov reynolds sign force,0.0
75,exciting back live today get weekend radio fun fix music,0.18409090909090908
76,there s story pitch heartwarming around yo grandmother walk mile get covid vaccine that s,0.0
77,covid continue hugely respectful political laboratory boundary,0.25
78,daughter be not give book one class fall use previous school year,-0.16666666666666666
79,huge loss us politico lucky erin she s amazing reporter friend db know shell keep stellar work,0.39583333333333337
80,government actively try kiii we,-0.13333333333333333
81,panic seller buy back something great sxpdefi exchange swipeswap go live soonnoncustodial,0.31212121212121213
82,anyone sense decency would oppose anything non covid relate think taxpayer stupid,-0.7999999999999999
83,also lockdown sceptic keep ask datum specifically underscore lockdown policy nowvari,0.0
84,document budget free hotel meal health care quarantine traveler typo fifty,0.4
85,do not miss chance hear gary guest discuss trial tribulation lender sme pandemic funding landscape change pandemic perspective interview feb,0.0
86,come together support student pandemic community learn hub bridging resource partne,0.0
87,live facebook youtube twitter minister haggie dr janice fitzgerald update nl labrador,0.13636363636363635
88,grow ass adult cry quote,0.1
89,check bio,0.0
90,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
91,tomorrow president biden expect make remark sundown candlelighte ceremony mourn unthinkable,-0.05
92,lockdown lot answer lol,0.8
93,I m old enough remember dr fauci praise governor cuomo model fight covid x,0.05
94,time covid healthy safe good enough reason celebrate stay safe you all chembur mumb,0.44000000000000006
95,break kid iowa contract coronavirus since gov reynolds sign force,0.0
96,there s one message want cut everyone country vaccine safefor,0.0
97,I m give choice stay lockdown wish do not go wishsee unlike do not want impose anything anybody funny,0.25
98,one frustrating political development pandemic inability accept royal,-0.2
99,I m full support deano hang lad dry comment snipe piss he s injury likely covid need game get back speed see method would start leeds ill keep faith beyond,-0.10277777777777779
100,cycle much slow oklahoma college admission change much,-0.05000000000000002
101,surprising democrat trillion bill little virus heres breakdown,0.25625
102,trust mr president ur care ur young people please help we get infect th,0.1
103,year pandemic there s excuse video meeting pro,-0.05
104,sufficient reason arrestramdev,0.0
105,next friday etjoyannreid join dr anthony fauci member discuss imp,0.0
106,week join wednesday et live covid coalition webinar legal ethical considerat,0.1787878787878788
107,always say political uganda govt wrong place lockdown curfew cite magufuli,-0.25
108,premier power something abt rather shruggingamp blame feed govt make vaccine appear,0.0
109,response emergence bc school seem step learn uk past winter degr,-0.25
110,even catch covid let alone seriously ill especially give anyway refuse take vaccine expect lockeown protect,-0.25
111,family selfimpose lockdown year amp one weekin time republican relentlessly lie,0.0
112,learn early stage pandemic supply run shelf do not need disposable,0.1
113,co worker complain make less last year file taxis get money back federal however pay back state blame joe biden remember correctly trump office make alot less bc covid,-0.06666666666666667
114,do not think break covid protocol tendency get hospital choke detrimen,0.0
115,covid pay see boyfriend covid disappear make happy,0.8
116,amanda kloot lose husband nick cordero take aback get first dose vaccine turn controversy,0.25
117,here everything know exercise rule boris johnson prepare ease,0.0
118,marc hetherington professor talk guest host concept worldview matter understand politic,0.0
119,human right people middle lowincome country majority world population threaten vaccine nationalism rich countriestesskb obligation state company amp human right systemhttpstcoiutoskmypy,0.15773809523809523
120,restaurant pub gym hairdresser likely remain closed least april uk,-0.13333333333333333
121,think staff lord grey amazing know,0.275
122,please help we keep school community safe possible follow control measure diolch yn fawrcaerphillycbc,0.25
123,headline death rise utility bill amp thunder road win via,0.8
124,nih director francis collins boss anthony fauci tell axiosonhbo trump administration deserve credit,0.0
125,small businessesselfemployed affect new discretionary fund available business qualify previous business support fund launch since october read,0.02992424242424243
126,adventure continue week lawrence ivaylo joe faffe favourite tv show reminisce lockdown watch list sure listen late episode available podcast newepisode,0.20000000000000004
127,employ grocery food retail worker institute measure everyday action help prevent spread supermarketemployeeday,-0.05
128,stress pandemic last thing want worry home heating emergency need emergency hvac service take cdcrecommended precaution keep technician family hvac ac,0.0
129,join new york secretary state rossana rosado special spanishspeaking charla monday february informational session vaccine partnership nys vaccine equity taskforcewatch live,0.20995670995670998
130,check science bob fun experiment try home school particularly like hovercraft there s idea lockdown hovercraft race sunshine,0.23333333333333334
131,look datum behind impact restaurant subscriber,-0.4
132,official reason winter storm bring snow belowzero temperature arkansas work combat coronavirus,0.0
133,researcher indian institutes science education research bhopal develop low cost aipowered monitoring system prevent spread,0.0
134,restaurant pub gym hairdresser likely remain closed least april uk,-0.13333333333333333
135,palestinians gaza begin limited vaccination program monday receive dose donate russia,-0.07142857142857142
136,ai speed analysis radiological pattern lung due,-0.125
137,new research find woman young individual low level formal education people color hard hit pandemic widen preexisting gap care populationslearn,-0.011060606060606066
138,restaurant pub gym hairdresser likely remain closed least april uk,-0.13333333333333333
139,two local covid death new case report eldorado unioncounty coronavirus arkansas,0.06818181818181818
140,ugur mayor konya copresident uclg emphasise need fight inequality cause pandemicwe need ensure fair resource local regional government provide access basic service especially healthuclgmeet,0.175
141,throughout pandemic school bus driver deliver wifi lesson material food hope student famliie alike part let celebrate school bus driver today publicschoolproud psrpproud,0.0
142,official reason winter storm bring snow belowzero temperature arkansas work combat coronavirus,0.0
143,president joe biden mark we cross life lose moment silence candle lighting ceremony white house,0.0
144,official reason winter storm bring snow belowzero temperature arkansas work combat coronavirus,0.0
145,stop brag failure country need vaccinate hundred thousand people per day week,-0.3166666666666667
146,maha covid resurgencelockdown solution brasstack pm,0.0
147,biden climate change policy erase we energy independence lock trillion natural resource via break news us world news,0.1
