Unnamed: 0,full_text,sentiment_score
85,action plan improve parking problem peterboroughs busy covid vaccination,0.1
86,good defense good offensebyob amp wingsorder individually package meal snack avoid share bowl utensilskeep eye game clock pandemic long gather risky watch party become,0.18999999999999997
87,nhs let know turn vaccinefind,0.0
88,would great djane booth drivers cab container crane swear finally well will not stay healthy music trancemusic upliftingtrance edm djane containercrane,0.43333333333333335
89,yeah pandemic never go end we can not find funeral home take abuelita becau,0.0
90,joe jackson test positive primemorning,0.22727272727272727
91,supreme court oks release corona retirement benefit,0.0
92,picture tell thousand wordsevidence clear lockdown do not reduce covid mortality cause excess non covid death,0.10000000000000002
93,south africa halt rollout oxfordastrazeneca jab due limited protection britons face need third,-0.06547619047619048
94,check guy use cold air prove effective mask please wear,0.0
95,rapid testing offer workplace employee,0.0
96,covid case india case test india bot,0.0
97,jordanian government decide reopen school gradually part plan aim ease restriction,0.0
98,south african bus company siege many operate loss face possible closure due impact pandemic,0.09375
99,expressexplaine although number coronavirus case fall india risk new mutation emerge high new research show vital look mutation indian population genome sequencing write dr amit,0.13318181818181818
100,prevalence malnutrition inpatient nutricov studyaccess paper free,0.4
101,due extreme flood coronavirus movement limit indian tea production drop percent year early boostingtealeavesmatter,-0.049999999999999996
102,still shudder remember planet save hour ban plastic straw sure volume disc,0.5
103,pp covid prevent meeting dog have not meet dogbk ps nong pp mean bks dognon,-0.3125
104,positive story super bowl buccaneer avalanche win chief verses gorman spot springsteen via corriere della sera italy,0.4535353535353535
105,get guy government,0.0
106,miam,0.0
107,whenever someone offer let stay night do not drive home tired always tell really like sleep bed I m really scared tell can not sleep without stuffed animal,0.0
108,last year bfs birthday surprise cruise later year get sad email cruise cancel due coronavirus pandemic hurt heart fr,-0.15625
109,uk say booster annual vaccination probable booster autumn annual vaccination probable britains vaccine deployment minister say sunday country race administer injection face new variant,0.13636363636363635
110,lead place we be not go helpand there s unique lineag,0.375
111,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
112,mask use context world health organization december conclude rea,0.0
113,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
114,school take offline exam matter even parent allow child attend th,0.0
115,oxfordastrazeneca covid shoot less effective south african variant study british drugmaker astrazeneca say saturday vaccine develop university oxford appear offer limited protection mild disease cause south african variant,0.09931972789115646
116,friend send gif dallon hump guitar can not wait kll pandemic end,0.0
117,covid public confident uks vaccine nadhim zahawi say,0.25
118,tai khisiyani billi khamba nochetaionline consultation wth doctor valid covid time nothing fake,-0.5
119,million briton receive first vaccine dose total briton receive first dose vaccine accord government datum release sunday authority race roll injection,0.16666666666666666
120,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
121,world digital incl biometric immunity passport unwiseworldbank prolific heretic unless start opposite premise ict they ll accomplish grotesk world bank blunder everhttpstcohymsfmmhyv,0.0
122,surge within usgrowing per day double every day nationally amp expect become dominant march,0.0
123,covid take break stake high,0.16
124,hell force wear mask go white house hell probably decline,0.0
125,invest qyld today per share stock price rebound back prepandemic price investment would worth that s growth profit see iii renn idn next cetv,0.09999999999999999
126,rollsroyce plan twoweek shutdown civil aerospace business britains rollsroyce say sunday propose two week operational shutdown civil aerospace unit summer manage cost due impact pandemic,-0.125
127,real pandemic child sex traffickingand trump man bring end,0.2
128,warning attend super bowl house party tonight partie tampa bay please quarantine n,0.3333333333333333
129,expert concern super bowl gathering may super spreader event,0.3333333333333333
130,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
131,clinician selfregister get inoculation government prepare historic vaccination rollout next come weeksread onlinepharmacy,0.0
132,family neighbor country wear mask,0.0
133,freedom information request ireland farcicalamp video misrepresent presenter performance cunning enoughto dupe uninformed amp fool ignorant,0.0
134,name associate soviet russias successful endevour start unmanned space orbital device develop space rocket link vaccine russian make basically milk name sputnik,0.375
135,work remotely prescribe pharmacist pandemic,-0.1
136,work remotely prescribe pharmacist pandemic,-0.1
137,combat social distancing blue chegg play,0.016666666666666666
138,instead country name covid variant famous antimasker,0.5
139,hi hi commission open please dm you re interested drecently lose phone could help would amazingthank,0.125
140,option quiet cisco ceo chuck robbins leadership pandemic,0.0
141,brother business experience buy cafe pandemic make success,0.3
142,since pandemic forget like dress moderation,0.0
143,today case number nevada stayhealthynevada,0.0
144,britain introduce vaccine passport britain introduce vaccine passport people able seek proof doctor need travel country vaccine deployment minister nadhim zahawi say sunday,0.5
145,warning attend super bowl house party tonight partie tampa bay please quarantine n,0.3333333333333333
146,headline rhony cast piss romana singer reckless coivd behavior law amp order organize crime pause production positive covid test bruce springsteen first super bowl commercial mod sun get avril lavigne tattoo,0.2021212121212121
147,I m alltime low,0.0
148,uk plan tax firm profit pandemic sunday times britain plan tax retailer tech company whose profit soar pandemic sunday time report cite leak email,-0.2
