Unnamed: 0,full_text,sentiment_score
57,elon musk keep billion force staff turn pandemic make billion,0.0
58,february report fan ember conspiracy theorydebunked exp,0.0
59,nfl choose discipline saint do not anything team like baltimore amp whoever else mass outbre,0.0
60,italy concept covid transmit school be not even contentious issue take treat fa,0.0
61,hear lot people tell people stadium vaccinate shut fuck,-0.4
62,americans take buy pay later shopping pandemic afford reuters,0.0
63,scroll name americans die pandemic way victim supe,-0.07500000000000001
64,scroll name americans die pandemic way victim supe,-0.07500000000000001
65,get rufus wainwright ticket back last second lockdown hit,0.0
66,pandemic stop grow man give brain damage america,0.0
67,florida really bout another covid surge boring ass game make make sense superbowl,-0.4000000000000001
68,fl pandemic,0.0
69,continue write possibility laboratory accident leak must investigate es,0.0
70,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
71,scroll name americans die pandemic way victim supe,-0.07500000000000001
72,nygovcuomo health department hide least total number senior die get,-0.15
73,never accept system enable billionaire add wealth pandemic do not,0.0
74,look around real pant pandemic wear sweatpant year,0.2
75,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
76,covid vaccine front line worker give vip sindh spokesperson inqilaabi maryam nawaz zubairs,0.0
77,scroll name americans die pandemic way victim supe,-0.07500000000000001
78,lockdown drag much I m even bored food tired cook junk food do not appeal anymore,-0.2
79,I m tired hear people say people die covid would ve die anyway many disabled people would still alive pandemic die pandemic still every single one matter,-0.01428571428571429
80,I ve teach face face school year I m tell face face instruction do not well man,0.0
81,weeknd vlogge since covid start,0.0
82,you re discard credibility series tweet previous one child,-0.16666666666666666
83,covid case must fall another day lockdown lift claim nhs,0.0
84,report contra costa da diana becton throw party last august despite state public health guida,0.0
85,oxford astrazeneca jab offer less africa variant,-0.16666666666666666
86,scroll name americans die pandemic way victim supe,-0.07500000000000001
87,death since december dead arrival hospital youngest,-0.2
88,let clear happen myanmar garment workers union mostly young woman worker radical student take,0.1
89,mea readout january canada get commercial supply india make covid vaccine,0.0
90,love can not live fear forever covid deny people bc like sweetie yes think anxi,0.2159090909090909
91,cdc that s sure,0.5
92,time contact elected tell everyone deserve survival basic income amount,0.0
93,admit mask do not work,0.0
94,seem nowadays anyone die anything time manner virtually,0.0
95,covid perfect societydestroyer make woman soyboy permanently afraid private association drag everyone else death spiral emptiness,0.07500000000000001
96,covid hit examtake poor pupil bad study find,-0.5499999999999999
97,peru regione,0.0
98,else glad stay home covid safe super bowl bum chief go lose guess open bottle wine drown tear bloodys start game,0.18666666666666665
99,scroll name americans die pandemic way victim supe,-0.07500000000000001
100,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
101,I m sick covid fear narrative can not afraid forever fear keep isolate social distancing,-0.126984126984127
102,family neighbor country wear mask,0.0
103,food cart teaser post life local thailand vendor affect,0.0
104,commendable effort postman grameen dak sevak work relentlessly pandemic coro,0.0
105,real danger precaution nfl apparently take do not matter pack city selfish careless people,-0.1875
106,scroll name americans die pandemic way victim supe,-0.07500000000000001
107,idk color think,0.0
108,offer delivery since covid,0.0
109,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
110,think cardboard cut out,0.0
111,mark year ongoing pandemic thank donor amp partner support amp contribution boost coun,0.0
112,nygovcuomo health department hide least total number senior die get,-0.15
113,weareoneexo view mvs last day love shoot monster,0.25
114,crank tweet utterly obnoxious bigotry covid bampot turn quite far right usually hard right libertarian also far right would find yeadon bigoted rhetoric congenial,0.10935374149659863
115,covid vaccine may reach everyone year federal action funding need order secure treatment,0.25
116,absolute love dark time amanda bright light share word inspiration,0.32999999999999996
117,coronavirus update florida department healths dashboard report new case total death,0.06818181818181818
118,smyrna tn lock watch moonshiner,0.0
119,control spread government flatten curve without hurt economy report examine impact intervention workplace school closure gather ban test contact trace transmission,0.0
120,info see tomorrow raider,0.0
121,gov henry mcmaster first lady contract december doctor encourage people recover virus donate blood product,0.25
122,be not easy way outbut global pandemic threaten life love one refugee would not back downsound volume,0.07083333333333333
123,ouramas professional satisfaction practice sustainability webinar series focus physician wellbeing practice redesign implement telehealth tune month webinar,0.1
124,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
125,winona ryder timothee chalamet scissorhands ad one several refocus attention sustainabil,0.0
126,cafe door open welcome cafe forbid please observe social distance phantom twilight start tonight mon fri jktbkk,0.2777777777777778
127,daryl dixon carol peletier alpha want dead bad do not even care happen youthewalkingdeadseason world november greene farm prison siege terminus amp war survivorlast dixonnorman reedus,-0.44999999999999996
128,young writer get blessing literary great,0.3333333333333333
129,rapid development coronavirus vaccine make prime target hesitancy myth real notby,0.2
130,covid concern health expert concern super bowl gathering could increase covid case number special kion newscast,0.34523809523809523
131,picture job role grow pandemic,0.0
132,additional case confirm new mexico sunday new death relate virus report new mexico department health,0.13636363636363635
133,start coronavirus pandemic we april reference date use census fall close last year death begin midmarch show state population figure,0.0
134,odds guy covid positive,0.22727272727272727
135,china report new local infection first time nearly month,0.12159090909090908
136,sunday report new case statethe increase bring total number know infection utah since pandemic hit nearly year ago,0.07878787878787878
137,obviously cdc since month pandemic still be not wear mask,0.0
138,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
139,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
140,covid serious celebration tampa bay,-0.3333333333333333
141,could make visually tv guy something brown hair be not that s sure little clothing kahrazy plus still pandemic,0.10416666666666667
142,new guideour hero ario come around brilliant guide hearttoheart chat child fight let create safe space child openly share feelingsmentalhealthawareness mentalhealthmatter mhpss fahmywho,0.3840909090909091
143,closure alert costa mesa south full freeway plan closure baker street corona del mar fwy route pm sunday february monday february,0.35
144,health minister greg hunt downplay concern effectiveness astrazeneca coronavirus,0.0
145,actor suriya test positive wish safe speedy recovery sirgetwellsoonsuriyaanna maste,0.36363636363636365
146,I m sick covid fear narrative can not afraid forever fear keep isolate social distancing,-0.126984126984127
147,see thisreport patient serious case cure day new israeli druga hospital tel aviv claim develop treatment see patient moderate serious case leave day,-0.13257575757575757
148,todays front page monday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe monday coronaviruszim,0.0
149,hm king give royal initiative chulalongkorn university team expert build mobile lab van enable medical staff get quick result lab test case handle royal mobile lab,0.16666666666666666
150,hubby ask last night dinner date could go without mask replied never think exaggeratin,0.0
151,china report new local infection first time nearly month,0.12159090909090908
152,cdc that s sure,0.5
153,foreign worker hire freeze local plantation commodity sector lift pandemic bring control provide company lodge compliant sop adhere procedure,-0.0625
154,nfl honor frontline worker they ve do pandemic gather ten thousand pande,0.0
155,every person deserve protect include community member incarcerate need,0.0
156,satans fall heaven w fall angel abaddonabel come bottomless pit covid q,0.0
