,created_at,full_text,sentiment_score
93,2020-11-28 05:00:00+00:00,there s never well time read,0.0
94,2020-11-28 05:00:00+00:00,really feel like do not take advantage freedom shit ever gon go back regular life atp,0.0
95,2020-11-28 05:00:00+00:00,energy minister say plan absorb consumer bill work another minister say cabinet reject part plan early,0.1
96,2020-11-28 05:00:00+00:00,weather turn cold pandemic get worseand trump white house little help remedy,-0.2625
97,2020-11-28 05:00:00+00:00,barren river district health department confirm case barren river district recover,0.0
98,2020-11-28 05:00:00+00:00,health official around world tack infection rate two university we partner facebook try predict infection realtime survey datum,0.0
99,2020-11-28 05:00:00+00:00,present huge challenge fall semester college begin inperson learn include face outbreak,0.20000000000000004
100,2020-11-28 05:00:00+00:00,year urgent many small business struggle survive amid coronavirus pandemic lead widespread shutdown spring,0.125
101,2020-11-28 05:00:00+00:00,covid coronavirus north korea execute people shut pyongyang guard virus say south korea agency nzherald coronavirus coronainfoch corona covid,0.0
102,2020-11-28 05:00:00+00:00,may bad time year job money yet thousand arizonans limbo state right,-0.20714285714285707
103,2020-11-28 05:00:00+00:00,recent addition list postpone sporting event due pandemic indias franchisebase badminton league premier badminton league,-0.0625
104,2020-11-28 05:00:00+00:00,remain big opponent big ten football,0.0
105,2020-11-28 05:00:00+00:00,covid case india cases test india bot,0.0
106,2020-11-28 05:00:00+00:00,besides impose night curfew number attendee marriage funeral reduce advocate general tell court sc pull gujarat government worsen,0.05000000000000002
107,2020-11-28 05:00:00+00:00,manufacturer already begin stockpile coronavirus vaccine dose anticipation eventual approval first shot short supply,0.125
108,2020-11-28 05:00:01+00:00,trump say market would crash lose didnthed build thousand mile wall mexico would pay do not covid would miraculously disappear have not he d love first wife forever do not second he d hire good people fire many,0.39
109,2020-11-28 05:00:01+00:00,gluten free restaurant,0.4
110,2020-11-28 05:00:01+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
111,2020-11-28 05:00:01+00:00,augusta county va wvir small business saturday year midst pandemic drive masse downtown one day really invitation shop small shop often shop local holiday season beyond,-0.075
112,2020-11-28 05:00:02+00:00,united airlines official sponsor warnock,0.0
113,2020-11-28 05:00:02+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
114,2020-11-28 05:00:02+00:00,still think think,0.0
115,2020-11-28 05:00:02+00:00,iconic vienna hotel turn drivein cake pandemic bite health,0.5
116,2020-11-28 05:00:02+00:00,covid coronavirus nurse share brutal photo nzherald coronavirus coronainfoch corona covid,-0.875
117,2020-11-28 05:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2020-11-28 05:00:02+00:00,I m practically beg point I m verge kick home end first week,0.25
119,2020-11-28 05:00:02+00:00,alert gov gretchen whitmer want republicancontrolled legislature pass statebased stimulus plan,0.0
120,2020-11-28 05:00:02+00:00,black friday lure shopper despite pandemic,-0.16666666666666666
121,2020-11-28 05:00:02+00:00,rate patient north texas hospital cross gov abbotts red lineone small hospital northtex,-0.08333333333333333
122,2020-11-28 05:00:02+00:00,despite covid concern black friday shopper hit store,-0.16666666666666666
123,2020-11-28 05:00:02+00:00,good explanation congress burn country congresskevichaar dangerous coronaviru,0.04999999999999999
124,2020-11-28 05:00:02+00:00,pandemic change show work must consistently learn new way foster inclusion promote equity workplace,0.19318181818181818
125,2020-11-28 05:00:02+00:00,fiasco hundred other primarily child young adult later diagnose narcolepsy,0.095
126,2020-11-28 05:00:02+00:00,lol they re say get covid test do not mean anything,0.478125
127,2020-11-28 05:00:02+00:00,sar kill people across earthin last day britain coronavirus deathsebola kill,0.0
128,2020-11-28 05:00:02+00:00,feel like I m one house still care covid social distancingquarantine lol,0.4166666666666667
129,2020-11-28 05:00:03+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
130,2020-11-28 05:00:03+00:00,moderna ceo stephane bancel caution people companys vaccine silver bullet social dista,0.03333333333333333
131,2020-11-28 05:00:03+00:00,dabo swinney accuse florida state use excuse avoid play newsweek coronavirus coronainfoch corona covid,-0.05
132,2020-11-28 05:00:03+00:00,black friday special offer join get month price get access entire catalog include upcoming two last incredibly nasty episode lockdown,-0.1619047619047619
133,2020-11-28 05:00:03+00:00,hold meeting review situation across state also discuss new guideline govt india,0.13636363636363635
134,2020-11-28 05:00:03+00:00,billionaire get billion rich course covid pandemic would cost billion can,0.375
135,2020-11-28 05:00:03+00:00,disgustingjust learn something bad mckinsey consult pay mil give simple advice,-0.3499999999999999
136,2020-11-28 05:00:03+00:00,researcher develop decoy neutralise,0.0
137,2020-11-28 05:00:03+00:00,seem like long,-0.05
138,2020-11-28 05:00:03+00:00,coronaviru good example do not take thing seriously late,0.19999999999999998
139,2020-11-28 05:00:03+00:00,honble pm shri ji review vaccine development zydus biotech park,0.0
140,2020-11-28 05:00:03+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
141,2020-11-28 05:00:03+00:00,nurse come retirement help prepare future frontline healthcare worker pandemic die comp,0.0
142,2020-11-28 05:00:04+00:00,expert propose give vaccine health worker first high priority also may give worker essential industry people certain medical condition people cdc panel meet tuesday vote vaccine priority,0.12485714285714286
143,2020-11-28 05:00:04+00:00,keiko miyamori create tree rubbing day show resilience pandemic via,0.0
144,2020-11-28 05:00:04+00:00,tis season safe top tip family video include via,0.5
145,2020-11-28 05:00:04+00:00,reality demand retailer solve complex amp constantly change logistic equation julien bourdiniere new blog post tackle vital point address retail logistic challenge retailrecovery supplychaintransformation,-0.015909090909090907
146,2020-11-28 05:00:04+00:00,literally want use passport remove mask monthly budget,0.0
147,2020-11-28 05:00:04+00:00,david perdue crook never hold town hall accept taxpayer pay salary,0.0
148,2020-11-28 05:00:04+00:00,stay home order meanwhile I m work crazy still,-0.6
149,2020-11-28 05:00:04+00:00,sobering thoughtwhen dust settle election covid everything else still powerful man world,0.3
150,2020-11-28 05:00:04+00:00,one day ill catch upmaybe get lay end pandemic ill nothing else get catch,-0.5
151,2020-11-28 05:00:04+00:00,pishi claim spend crore covid management party spokesperson claim government spend,0.0
152,2020-11-28 05:00:04+00:00,family say plasma donation help woman fight hcahealthcare,0.0
153,2020-11-28 05:00:04+00:00,yaletown party host fine irreverent guest ignore health warn vancouver police vancouver,0.4166666666666667
154,2020-11-28 05:00:04+00:00,members texas family contract covid link birthday party please protect newsweek coronavirus coronainfoch corona covid,0.0
155,2020-11-28 05:00:04+00:00,prime minister narendra modi arrive gujarats ahmedabad visit zydus biotech park review vaccine develo,0.0
156,2020-11-28 05:00:04+00:00,meal ban domestic flight,0.0
157,2020-11-28 05:00:04+00:00,marketupdate equity index close marginally low choppy session friday drag loss relianc,-0.10000000000000002
158,2020-11-28 05:00:04+00:00,americans germans mile apart come perception transatlantic partnership americans say relation two country good germans feel way hardnumber,0.7
159,2020-11-28 05:00:04+00:00,news california governor gavin newsom suspend beer liquor sale state control covid ht,0.0
160,2020-11-28 05:00:04+00:00,marketupdate investor also remain sideline ahead release gdp datum trader say,0.0
