,created_at,full_text,sentiment_score
43,2020-11-03 00:59:57+00:00,tecumseh recreation service issue warn outbreak tracheobronchitis kennel cough area dog park,0.0
44,2020-11-03 00:59:57+00:00,good friend place help also good bust ass pay due earn last year I ve road every weekend part still take pandemic get shoot honestly say I ve do way kobk,0.375
45,2020-11-03 00:59:57+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
46,2020-11-03 00:59:57+00:00,rent due everyone can not afford many valid reason could not share app,0.1875
47,2020-11-03 00:59:57+00:00,do not know need hear trump fire us pandemic response team,0.0
48,2020-11-03 00:59:57+00:00,new mexico lilly tsosie belove health care worker san juan regional medical center die covid june,0.012121212121212116
49,2020-11-03 00:59:57+00:00,keep mind lot do not likely voter fraud look omar heavily somali district still use cash ballot dh amp certainly do not vote keith ellison justonemorecoronaextension gov,-0.10238095238095239
50,2020-11-03 00:59:57+00:00,sad election take presidence use hamilton county purple help rein increase person acquire die covid,-0.5
51,2020-11-03 00:59:58+00:00,yea right like obviously do not know global pandemic mean yea,-0.006696428571428575
52,2020-11-03 00:59:58+00:00,repeatedly decline request multiple government disclose investigation term negotiate w c,0.0
53,2020-11-03 00:59:58+00:00,watch vote,0.0
54,2020-11-03 00:59:58+00:00,accord orange cloud two day away covid you all,0.0
55,2020-11-03 00:59:58+00:00,gubernatorial race consider competitive yearin missouri north carolina contest may tell we,0.0
56,2020-11-03 00:59:58+00:00,you ve mistake map trump support,0.0
57,2020-11-03 00:59:58+00:00,madam speaker nancy pelosi along plant flag washington dc,0.0
58,2020-11-03 00:59:58+00:00,biden cromwellian term decay servitor semisenescent waxworks dummy hiding basement part democratic media hysteria campaign,0.0
59,2020-11-03 00:59:58+00:00,cult mentality would drink poison trump tell they re already die claim hoax stupid stupid,-0.7999999999999999
60,2020-11-03 00:59:58+00:00,ensure safety amp health patient family amp staff member msumc new measure visit gui,0.13636363636363635
61,2020-11-03 00:59:58+00:00,article could publish today actually publish april history repeat,0.0
62,2020-11-03 00:59:58+00:00,china pakistan nigeria japan population billion peoplenorth south dakota population jus,0.0
63,2020-11-03 00:59:58+00:00,internal report white house coronavirus adviser deborah birx plead administration take pandemic seriously wa,-0.1111111111111111
64,2020-11-03 00:59:58+00:00,use public bathroom pandemic,0.0
65,2020-11-03 00:59:58+00:00,,0.0
66,2020-11-03 00:59:58+00:00,important piece troubling compromise make china search source coronavir,0.4
67,2020-11-03 00:59:58+00:00,girl know I m watch news smh might really lockdown day,0.2
68,2020-11-03 00:59:58+00:00,miley say never follow people rumor unfollowed kylie kendall others celebs f,0.0
69,2020-11-03 00:59:59+00:00,traditional skill help people tourismdeprived pacific island survive pandemic via,0.0
70,2020-11-03 00:59:59+00:00,prince william reveal contract coronaviru april inform test trace weekend,0.0
71,2020-11-03 00:59:59+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
72,2020-11-03 00:59:59+00:00,illustrate blatant dishonesty american media network reporter continue use phrase die coronav,-0.25
73,2020-11-03 00:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
74,2020-11-03 00:59:59+00:00,chinese virus temporaryjoe bidens damage would permanent wakeup america pa wi oh fl nc,0.0
75,2020-11-03 00:59:59+00:00,one dispute second lockdown make perilous economic situation even bad critical govt c,-0.12499999999999996
76,2020-11-03 00:59:59+00:00,donald trumps response president nurses association talk ptsd hospital nurses su,0.0
77,2020-11-03 00:59:59+00:00,good avoid covid risk get event,0.7
78,2020-11-03 00:59:59+00:00,trump advisor mr president good closing argument you ve ruin economy reputation overseas,0.7
79,2020-11-03 00:59:59+00:00,favorite thing srkday today see fan around world work hard help other dis,0.027777777777777773
80,2020-11-03 00:59:59+00:00,dr birx need speak publicly stake high keep silent right,0.11142857142857143
81,2020-11-03 00:59:59+00:00,commitment make sure every american access free safe vaccine,0.35
82,2020-11-03 00:59:59+00:00,children mental healthstudent get enough stress exam pressure much work do not need,0.03333333333333333
83,2020-11-03 00:59:59+00:00,almost virtually everyone would agree throw election unchartered territory lets take look market react throughout history marketupdate,0.0
84,2020-11-03 00:59:59+00:00,day fear amp loathing covid campaign trailjheil wheels texas give good gonzo roundup,0.7
85,2020-11-03 00:59:59+00:00,chinese allow external investigation investigator kind complicit early,0.175
86,2020-11-03 00:59:59+00:00,mr presidentfrom argentina wish great triumph tomorrow,0.8
87,2020-11-03 00:59:59+00:00,spin new level plan ignore absence datum admission backlog accumulate month ircc office closurescanadas immigration target belie covidrelate shortfall critic say via,0.06193181818181818
88,2020-11-03 00:59:59+00:00,anxiety today cause bytoo much coffeethe impend electionthe pandemicfeeling like I ve accomplish,0.2
89,2020-11-03 01:00:00+00:00,dr birx plead internal report trump administration take pandemic seriously warn large event,-0.03968253968253968
90,2020-11-03 01:00:00+00:00,uks vaccine taskforce chief share sensitive document we report say coronavirus guardian,0.1
91,2020-11-03 01:00:00+00:00,you re bad obama freak lie everything corruption cover decade anymoretrump racist trump kick ass job china unleash virus ilk use destroy economytrump,-0.44999999999999996
92,2020-11-03 01:00:00+00:00,city flatten curve flu pandemic,0.0
93,2020-11-03 01:00:00+00:00,realdonaldtrump threaten fire dr fauci alarming americansi know he s want,-0.1
94,2020-11-03 01:00:00+00:00,check cdc guideline ensure safety other polling location election important health electiondayeve,0.1375
95,2020-11-03 01:00:00+00:00,feliz dia de los muerto encourage everyone remember celebrate love one tonight continue gather around ofrenda please remember wear mask practice social distancing,0.26666666666666666
96,2020-11-03 01:00:00+00:00,georgias district alber r beeson spend similarly ad mention healthcare economy beeson spend education,0.0
97,2020-11-03 01:00:00+00:00,instead take hand deck response covid crisis trump try rip away service amp resource vulnerable americanstoday dc seattle portland nyc tomorrow could hometown,-0.5
98,2020-11-03 01:00:00+00:00,still happen dcs favorite social ritual social,0.18888888888888888
99,2020-11-03 01:00:00+00:00,official say surge case nebraska lead recordhigh hospitalization strain state health care systemhttpstcololmqdukiu,0.0
100,2020-11-03 01:00:00+00:00,administration provide energy resource stop people vote,0.0
101,2020-11-03 01:00:00+00:00,st marys county health department offer mask free testing flu vaccination event hold tue,0.4
102,2020-11-03 01:00:00+00:00,week maternity end month spend month lockdown loneliness financial worrie,0.0
103,2020-11-03 01:00:00+00:00,teach english class virtually miss js daughter sob virtual class papercut distraction teach home be not concern miss js mind worry pandemic lead decrease education funding,0.0
104,2020-11-03 01:00:00+00:00,prognostic study evaluate clinical decision support tool inform surgical leadership case scheduling use quantitative modeling guide decisionmake schedule elective procedure pandemic,0.0
105,2020-11-03 01:00:00+00:00,check premiere spotlight tomorrow comcast channel senior tip declutter home quarantinelife rockvillesenior,0.0
106,2020-11-03 01:00:00+00:00,virtual debate host andrew robinson nov debate statistician work home even lockdown side present argument follow qampa register,0.0
107,2020-11-03 01:00:00+00:00,aca openenrollment come enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
108,2020-11-03 01:00:00+00:00,teamscorpion til recommend rewatch live tweet arrival departure season episode walt family include parent gather hospital megan wait deadly outbreak scorpion stop paige try help waltsavescorpion,-0.03181818181818183
109,2020-11-03 01:00:00+00:00,advice many say can not vote dem stay home remove gop number roll go around,0.5
110,2020-11-03 01:00:00+00:00,neural mechanism underlie false belief conspiratorial think people w low science literacy numeracy eg interpret datum may difficult interpreting face people lewy body dementia,-0.30000000000000004
111,2020-11-03 01:00:00+00:00,make sure husband four child age eight six five month enough eat,0.25
112,2020-11-03 01:00:00+00:00,latin americas fresh produce export unscathed,0.3
113,2020-11-03 01:00:00+00:00,move virginia florida pandemic apply medicaid get covid will not cover even low salary week,0.0
114,2020-11-03 01:00:00+00:00,take charge group stand people harrowing look loss vital member football department across club follow impact footyology,0.1
115,2020-11-03 01:00:00+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
116,2020-11-03 01:00:00+00:00,icosavax get boost study candidate,0.0
117,2020-11-03 01:00:00+00:00,statistical model create stanford university economist estimate least coronavirus infection death result campaign rally trump hold june,-0.3
118,2020-11-03 01:00:00+00:00,tomorrow election day remember vote voice please vote have not yet remember wear mask stay safe,0.5
119,2020-11-03 01:00:00+00:00,icymi review bringmethehorizon bmthofficial traverses pandemic ferocious posthumansurvivalhorror,0.0
120,2020-11-03 01:00:00+00:00,contact reliable wash laundry service today book laundry services iron hyderabad telangana coronavirus tuesdaytip tuesdaytreat tuesdaytruth tuesdaytrivia tuesdayturnup tuesdaylook tuesdaytalk tuesday,0.0
121,2020-11-03 01:00:00+00:00,southafrica pandemics negative impact insurancepremium pool expect roughly double recessionand sector take twice long bounce back,-0.0875
122,2020-11-03 01:00:00+00:00,deal pandemic winter challenge item expert suggest could help cope,0.0
123,2020-11-03 01:00:00+00:00,daviess county kentucky see high number new positive case monday report green river district health department,0.08090909090909092
124,2020-11-03 01:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
125,2020-11-03 01:00:00+00:00,infection rate spike place like nelson mandela metro largely attribute restaurant publ,0.21428571428571427
126,2020-11-03 01:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
127,2020-11-03 01:00:00+00:00,school new jersey california hit layoff since pandemic strike many insulate far brunt economic slowdown,0.23409090909090907
128,2020-11-03 01:00:00+00:00,election could not happen without hundred thousand poll worker want thank every one,0.0
129,2020-11-03 01:00:00+00:00,vice president biden say last debate america face dark winter set,-0.075
130,2020-11-03 01:00:01+00:00,include coronavirus payment tax return year need worry itp taxaccountant amend tax refund aok ato phone speak itp tax accountant today,0.0
131,2020-11-03 01:00:01+00:00,indystar catch avon quarterback henry hesson night look forward long time instead spend quarantine streaming game home,-0.225
132,2020-11-03 01:00:01+00:00,parliament believe uk government furlough scheme extend provide support,0.0
133,2020-11-03 01:00:01+00:00,community testing available multiple city minnesota week sign ahead time avoid long line learn get test bring expect clicking link testmn,0.11666666666666668
134,2020-11-03 01:00:01+00:00,half chinese american parent child report experience inperson episode racial discrimination relate pandemic accord new survey,-0.007575757575757576
135,2020-11-03 01:00:01+00:00,yeah like sweden total death toll whole pandemic since april zero lockdown face mask well wake start think,0.1
136,2020-11-03 01:00:01+00:00,there s reason joe biden plane without mask photo that s circulate online take,0.0
137,2020-11-03 01:00:01+00:00,osunephrology team wearamask wear mask ounce prevention worth ton cure dr khaled boubes motivationalmonday togetherasbuckeyes nephrock,0.3
138,2020-11-03 01:00:02+00:00,county active confirm case that s case friday accord datum rock county public health department,-0.06666666666666667
139,2020-11-03 01:00:02+00:00,uk prison assange keep without convict anything lets remember abusive horrible f,-1.0
140,2020-11-03 01:00:02+00:00,gulliblewhitemaletrumpvoter nothing donald trump could ever say convince put interest,0.0
141,2020-11-03 01:00:02+00:00,go remote owosso public school student learn home begin wednesday,-0.05
142,2020-11-03 01:00:02+00:00,small shop big store retailer get ready holiday shopping season what s challenge pandemic year gtgtgt,-0.016666666666666663
143,2020-11-03 01:00:02+00:00,covid zoonotic virus human spread hunger flesh kill thousand simply w,0.0
144,2020-11-03 01:00:02+00:00,good thing job covid ill literally never job that s literal good thing,0.3
145,2020-11-03 01:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2020-11-03 01:00:02+00:00,level saskatoons wastewater point upcoming increase case new tool develop university saskatchewan detect virus level saskatchewan health,0.13636363636363635
147,2020-11-03 01:00:02+00:00,never forget job growth donald trump slow obamabideneven covid,-0.30000000000000004
148,2020-11-03 01:00:02+00:00,teacher want school temporarily close,0.0
149,2020-11-03 01:00:02+00:00,hsbc hong kong community partnership programme hsbcvolunteer do we proud continue donate time amp talent support community hk ceo diana cesar shares work together city triumph adversityhsbchkcommunity,0.8
150,2020-11-03 01:00:02+00:00,angrily tell stay home hunker else die enforce edict gun would prose,-0.5
151,2020-11-03 01:00:02+00:00,daily update publish state report million test case people currently hospitalize,0.0
152,2020-11-03 01:00:02+00:00,bs entire world slow manufacture demand pandemic claim hoax supporter die laugh,-1.850371707708594e-17
153,2020-11-03 01:00:02+00:00,exactly argue many thing state hand testing strategy address covid one,0.375
154,2020-11-03 01:00:02+00:00,anyone else feel zoomed month pandemic refer back favorite meeting tipsandtricks keep video call productive invigorate inperson meeting,0.25
155,2020-11-03 01:00:02+00:00,election day draw close cal poly democrats treasurer brian kragh explain impact pandemic election make election extremely unique,0.375
156,2020-11-03 01:00:02+00:00,learn conversation pandemic last impact environment energy industry feature,0.0
157,2020-11-03 01:00:02+00:00,research show woman likely lean democratic black voter factor voting decision learn via brink news election politic,-0.08333333333333333
158,2020-11-03 01:00:02+00:00,stay safe campusthis glideshow page cover mobile testing hold campus coronavirus symptom look find testing location near,0.3
159,2020-11-03 01:00:02+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
160,2020-11-03 01:00:02+00:00,everyone melbourne excite go meal lockdown I m hold breath feel,0.0
161,2020-11-03 01:00:02+00:00,conversation change relationship geography place age climate change pandemic esri,0.0
162,2020-11-03 01:00:02+00:00,trumpviruscatastrophe hard work pandemic trump give complete failure,-0.16944444444444448
163,2020-11-03 01:00:02+00:00,beyond lockdownhow ibm plan safe return productive workplace,0.5
164,2020-11-03 01:00:02+00:00,proud receive endorsement wi federation nurses health professional healthcare worker hav,0.45
165,2020-11-03 01:00:02+00:00,trump hint get rid top infectious disease specialist united states global pandemic,0.25
166,2020-11-03 01:00:02+00:00,pay gig alert look english hindi translator speak write hindi comms canada,0.0
