,created_at,full_text,sentiment_score
19,2020-11-21 18:59:55+00:00,do not allow dream day yes covid might keep crowd that s disappointing good life take precedence day still joyous,0.04999999999999999
20,2020-11-21 18:59:55+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
21,2020-11-21 18:59:55+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
22,2020-11-21 18:59:55+00:00,cdnpoli opinion amplification school state dr david fisman epidemiology prof,0.0
23,2020-11-21 18:59:55+00:00,alberta need go lockdowni say say,0.0
24,2020-11-21 18:59:55+00:00,nikki haley urge college football game play despite concern team she s root clemson experience,-0.4
25,2020-11-21 18:59:55+00:00,face pandemic infect nearly million country health care coverage vitally important th,0.25
26,2020-11-21 18:59:55+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
27,2020-11-21 18:59:55+00:00,wearamask joebiden kamlaharris jesussaves christmas giftbuyonegiveone u purchase purchase worth twofoldfor every nonmedical mask soldteepublic donate one fdaapprove medical gradedirectreliefcopy shop link,0.15
28,2020-11-21 18:59:55+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
29,2020-11-21 18:59:55+00:00,beat coronavirus must rest well global coordination fair distribution vaccine accord host,0.35
30,2020-11-21 18:59:55+00:00,dear pti govt federal amp kpthis inform opposition party would not entertain request warning,0.0
31,2020-11-21 18:59:55+00:00,say nyt bubble piece embody thing see people know risk claim,0.0
32,2020-11-21 18:59:55+00:00,kind dipshit asshole president skip virtual summit pandemic preparedness country reel c,0.6
33,2020-11-21 18:59:55+00:00,people travel recently return nova scotia visit,0.0
34,2020-11-21 18:59:55+00:00,ben carson claim almost die covid trump save get experimental antibody even true,0.22499999999999998
35,2020-11-21 18:59:55+00:00,I m sure would ever ready emily paris unless plane I ve do couple time since pandemic become one,0.35
36,2020-11-21 18:59:55+00:00,grandfather admit hospital last night due pneumonia covid he s good right though ask prayer good vibe anything right,0.3077380952380952
37,2020-11-21 18:59:55+00:00,you re unsure ken squiers impact sport he s noncompetitor name france ever induct,0.0
38,2020-11-21 18:59:56+00:00,last,0.0
39,2020-11-21 18:59:56+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
40,2020-11-21 18:59:56+00:00,covid case alltime high masking whenever leave homewhen indoor wear mask protect,0.16
41,2020-11-21 18:59:56+00:00,guy ever think sonic movie come right covid start spread potentially release,0.14285714285714285
42,2020-11-21 18:59:56+00:00,source clemson backup offensive lineman test positive test take friday receive resul,0.22727272727272727
43,2020-11-21 18:59:56+00:00,next level think covid present visit locker room along chlamydia herpe lol,0.26666666666666666
44,2020-11-21 18:59:56+00:00,lock yesterday night,0.0
45,2020-11-21 18:59:56+00:00,think finale supernatural phenomenal giving circumstance covid restriction entire cast crew director writer amazing job want express gratitude love make masterpiece possible spnfamilyforever,0.29444444444444445
46,2020-11-21 18:59:56+00:00,imagine,0.0
47,2020-11-21 18:59:56+00:00,atulugama bandaragama isolate follow detection casessrilanka lka coronavirus,0.0
48,2020-11-21 18:59:56+00:00,henry bazakas university california football player work tirelessly earn athletic scholarship last season,0.0
49,2020-11-21 18:59:56+00:00,thousand doctor close medical practice retire early pandemic devastating say one pediatrician close practice baby,-0.3
50,2020-11-21 18:59:56+00:00,kid fall behind survive pandemic,-0.4
51,2020-11-21 18:59:56+00:00,trump sure hell be not worried,0.5
52,2020-11-21 18:59:56+00:00,donald trump pass infection anyone get foot,0.0
53,2020-11-21 18:59:56+00:00,leader meet discuss pandemicmeanwhile trump golfing,0.0
54,2020-11-21 18:59:56+00:00,fuck,-0.4
55,2020-11-21 18:59:56+00:00,many girl certain return schoolwatch code chief executive champion,0.35714285714285715
56,2020-11-21 18:59:56+00:00,lockdown house card build idea asymptomatic people likely spread infection,0.0
57,2020-11-21 18:59:56+00:00,break obvious random control trial show benefit mask influenzath,-0.25
58,2020-11-21 18:59:56+00:00,ummm,0.0
59,2020-11-21 18:59:56+00:00,sound lush appropriate timing spicy food lockdown,0.3333333333333333
60,2020-11-21 18:59:56+00:00,covid reliefaustralia monthcanada monthdenmark monthfrance monthgerm,0.0
61,2020-11-21 18:59:57+00:00,avery bradley opt come bubble pandemic yet he s still play upcoming season team actually travel pandemic worst,-0.5
62,2020-11-21 18:59:57+00:00,psa pandemic far worse take seriously,-0.2111111111111111
63,2020-11-21 18:59:57+00:00,importance preach postcovid world ap,0.0
64,2020-11-21 18:59:57+00:00,top pathologist claim great hoax ever perpetrate unsuspecting public,0.43333333333333335
65,2020-11-21 18:59:57+00:00,completely brand,0.1
66,2020-11-21 18:59:57+00:00,health anxiety covid outbreak city mega anxiety,0.0
67,2020-11-21 18:59:57+00:00,nbc news confirm nearly case among trump administration campaign official httpstcolkyf,0.1
68,2020-11-21 18:59:57+00:00,capitalism never rest say u gon get kid present else,0.0
69,2020-11-21 18:59:57+00:00,can not see grandma brooklyn democrats party,0.0
70,2020-11-21 18:59:57+00:00,say thisi mean one harm one need actually get sick covid ac,-0.3422619047619048
71,2020-11-21 18:59:57+00:00,us hit casesnewest take dayssharp acceleration day mil da,0.0
72,2020-11-21 18:59:57+00:00,people get infect covid positive people go everywhere will mask wife get hospital recover back surgery got visit asymptomatic symptom call customer one positive wear mask,0.15151515151515152
73,2020-11-21 18:59:57+00:00,mouthwash emerge ray hope study discover kill virus within second,0.0
74,2020-11-21 18:59:57+00:00,anyone want test able get one period,0.5
75,2020-11-21 18:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
76,2020-11-21 18:59:57+00:00,morgan freeman win,0.8
77,2020-11-21 18:59:57+00:00,activism clash career saturdaymorning saturdaythoughts saturday career car,0.0
78,2020-11-21 18:59:57+00:00,world leader meet saturday we approach million coronavirus case trump brag,0.0
79,2020-11-21 18:59:57+00:00,never good evidence asymptomatic transmission significant driver spread here evide,0.012500000000000011
80,2020-11-21 18:59:57+00:00,leave turn covid forever pandemic,0.0
81,2020-11-21 18:59:57+00:00,everything say excludeduk wearenotgoingaway take note,0.0
82,2020-11-21 18:59:57+00:00,city boy biden,0.0
83,2020-11-21 18:59:57+00:00,republicans really pro choice pandemic abortion make make sense,0.2
84,2020-11-21 18:59:57+00:00,accurate assessment,0.4000000000000001
85,2020-11-21 18:59:57+00:00,kid fall behind survive pandemic,-0.4
86,2020-11-21 18:59:57+00:00,think lockdown do not friend go fall pregnant give birth beautiful baby boy ever ovary might cave,0.5916666666666667
87,2020-11-21 18:59:57+00:00,sadly majority provincial premier losers canadians province need protection covid premierscanadianpm do not copy loser say doctor push covidzero strategy cbc radio,-0.35
88,2020-11-21 18:59:57+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
89,2020-11-21 18:59:57+00:00,well still next lockdown open next week monday thursday browse although,0.0
90,2020-11-21 18:59:57+00:00,plan get we war lockdown wait vaccine reverse case wee,0.0
91,2020-11-21 18:59:57+00:00,new case state tally mount lakh,0.13636363636363635
92,2020-11-21 18:59:57+00:00,give damn breakit important pandemic plan national security united statesno big,0.2
93,2020-11-21 18:59:58+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
94,2020-11-21 18:59:58+00:00,long list show begin game throne whose creator ultimately equip,-0.15
95,2020-11-21 18:59:58+00:00,do not wear mask post instagram grateful hubby that s get to count something,0.0
96,2020-11-21 18:59:58+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
97,2020-11-21 18:59:58+00:00,actually read paper show say doesfor one thing government message combine one variable hence lockdown can not isolate factorfor another take account preexposure virus,0.0
98,2020-11-21 18:59:58+00:00,disparity word human mean wife send home twice er amp daughter misdiagnose,-0.15625
99,2020-11-21 18:59:58+00:00,could not desperately ill covid like mild flu be not trump swoop save life monoclonal antibody treatment simple flu thought die be not really happen total hoax,0.09666666666666665
100,2020-11-21 18:59:58+00:00,I m sick tired everyone set firework especially allow bc covidbruh november chill,-0.37142857142857144
101,2020-11-21 18:59:58+00:00,congratulation test covid negative I m happy ab bs jldi jldi healthy hojao aur apny purany rr start krdo,0.3333333333333333
102,2020-11-21 18:59:58+00:00,covid infection day,0.0
103,2020-11-21 18:59:58+00:00,friend build lab test we city family get couple ventilator,0.0
104,2020-11-21 18:59:58+00:00,holiday go to suck less usual think less social pressure see relative hope do not family obligation honestly they re stressful covid still go strong advise,0.06904761904761905
105,2020-11-21 18:59:58+00:00,ultra rich surround ultra rich friend backer mega corporation industry ask,0.375
106,2020-11-21 18:59:58+00:00,already mad week I m go read article member family die covid,-0.625
107,2020-11-21 18:59:58+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
108,2020-11-21 18:59:58+00:00,completely brand,0.1
109,2020-11-21 18:59:58+00:00,time leos follow lead,0.0
110,2020-11-21 18:59:58+00:00,poor boy heart prayer go,-0.4
111,2020-11-21 18:59:58+00:00,I m suppose believe michigan republicans never care covid spend hour discussin,0.0
112,2020-11-21 18:59:58+00:00,trump lose covid real black life matter mass shooter terrorist truthmatter,-0.25
113,2020-11-21 18:59:58+00:00,last gofundme expire could meet goal rlly need help right exhausted resource,-0.038095238095238106
114,2020-11-21 18:59:58+00:00,bros scientific evidence covid italy months december,0.0
115,2020-11-21 18:59:58+00:00,leader meet discuss pandemicmeanwhile trump golfing,0.0
116,2020-11-21 18:59:58+00:00,everyone thing regard covid be not we ideal situation course everyone even mention,0.9
117,2020-11-21 18:59:58+00:00,people idea transmission worksbut try make conspiracy theory thing like fit narrative bloke back wardwith infected peoplethat,0.2
118,2020-11-21 18:59:58+00:00,people say do not need wear mask will not get sick,-0.7142857142857143
119,2020-11-21 18:59:58+00:00,emotional stake change high write year much unanticipated loss wh,0.12
120,2020-11-21 18:59:58+00:00,likenow covid thinking will not able travel holiday ignore personal timeline get new dog soon say decemberjanuary hmm,-0.03787878787878788
121,2020-11-21 18:59:58+00:00,can not bargain can not reason do not feel pity remorse fear absolutely stop ever dead wearamask crushcovid washyourhand socialdistance,-0.03333333333333333
122,2020-11-21 18:59:58+00:00,emmy award nursing home genocide,0.0
123,2020-11-21 18:59:59+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
124,2020-11-21 18:59:59+00:00,oh yes bully stuff use sort see aampe time,0.0
125,2020-11-21 18:59:59+00:00,disgrace premier league carry people die covid yesterday,0.0
126,2020-11-21 18:59:59+00:00,internationa emmy award disgrace ashamed yourselfs performance disgrace new york maga,0.13636363636363635
127,2020-11-21 18:59:59+00:00,break atalugama bandaragama isolate due covid positive case find yesterday lka srilanka c,0.05113636363636363
128,2020-11-21 18:59:59+00:00,anyone want test able get one period,0.5
129,2020-11-21 18:59:59+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
130,2020-11-21 18:59:59+00:00,would say unbelievable brand do not think learn anything country do not care whether we live die,-0.05681818181818182
131,2020-11-21 18:59:59+00:00,episode plan john brown founder bei thomas stewart executive director share surprising result survey executive coronaviru change business,0.7
132,2020-11-21 18:59:59+00:00,back track uk vinyl sale head good year three decade,0.35
133,2020-11-21 18:59:59+00:00,pfizer amp moderna hvnt conduct trial covid vaccine kid yr give vaccine child horizon nowalarming may sound parent small child researcher need evidence safety paediatriac age grp,0.07500000000000001
134,2020-11-21 18:59:59+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
135,2020-11-21 18:59:59+00:00,ok serious second agree lockdown do not change anything community hard hi,-0.03125
136,2020-11-21 18:59:59+00:00,break united states cross infectionsamerica global population,0.0
137,2020-11-21 18:59:59+00:00,really good see cdc hhs release countylevel map view downloadable yet,0.7
138,2020-11-21 18:59:59+00:00,notice leftwe publication ever think could read commen,0.0
139,2020-11-21 18:59:59+00:00,covid diary,0.0
140,2020-11-21 18:59:59+00:00,bbi suspend allow kenyans fight corona bbi first priority kenyans moment,0.25
141,2020-11-21 18:59:59+00:00,sheriff barnes orange county can say will not enforce new stayathome ordersamidst I m glad,0.3181818181818182
142,2020-11-21 18:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
143,2020-11-21 18:59:59+00:00,stay safe please,0.5
144,2020-11-21 18:59:59+00:00,biden wade coronavirus relief fight,0.0
145,2020-11-21 18:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
146,2020-11-21 18:59:59+00:00,dick,0.0
147,2020-11-21 18:59:59+00:00,american education week want thank teachers school support staff hard work behalf,-0.14583333333333334
148,2020-11-21 18:59:59+00:00,canadian government prequalifie fedex canada up health care mckesson kuehne nagel bid contract distribute million vaccine,0.0
149,2020-11-21 18:59:59+00:00,have not fall gap we ve intentionally excludeduk,0.0
150,2020-11-21 18:59:59+00:00,texas county jail inmate die pretrial detention convict cr,-0.1
151,2020-11-21 18:59:59+00:00,case rise uk workplace partly blame time reassess standard protocol keep employee safe controlling exposure work environment covid workplace via,0.25
152,2020-11-21 18:59:59+00:00,case rise uk workplace partly blame time reassess standard protocol keep employee safe controlling exposure work environment covid workplace via,0.25
153,2020-11-21 18:59:59+00:00,sad loss dctheatrecovid claim another local theater close via,-0.25
154,2020-11-21 18:59:59+00:00,believe die covid,0.0
155,2020-11-21 19:00:00+00:00,people michigan get sick die record rate legislature be not anything,-0.7142857142857143
156,2020-11-21 19:00:00+00:00,serase com covid,0.0
157,2020-11-21 19:00:00+00:00,think reason never happen lot simply lockdown,0.0
158,2020-11-21 19:00:00+00:00,kid fall behind survive pandemic,-0.4
159,2020-11-21 19:00:00+00:00,trump still president amp mitch mcconnells responsibility look like they re going let amer,0.0
160,2020-11-21 19:00:00+00:00,customer confront walmart face mask infraction cause physical altercation employee customer suffer several minor injury sentence probation,-0.016666666666666666
161,2020-11-21 19:00:00+00:00,lockdown magnified factor sociopathy average masshole,-0.15
162,2020-11-21 19:00:00+00:00,city boy biden,0.0
163,2020-11-21 19:00:00+00:00,kind dipshit asshole president skip virtual summit pandemic preparedness country reel c,0.6
164,2020-11-21 19:00:00+00:00,nikki haley urge college football game play despite concern team she s root clemson experience,-0.4
165,2020-11-21 19:00:00+00:00,look key question around christmas,0.0
166,2020-11-21 19:00:00+00:00,sheriff oregon say will not enforce restriction gestapo,0.0
167,2020-11-21 19:00:00+00:00,power entertainment steve turney die aged,-0.1
168,2020-11-21 19:00:00+00:00,vermont report case friday state official predict increase case next week much like spring official set emergency hospital stockpile supplieswhere stand time around lseconnor report,0.1
169,2020-11-21 19:00:00+00:00,center disease control prevention recommend thursday americans travel next week thanksgiving guidance come nation see million new case last week,0.009090909090909087
170,2020-11-21 19:00:00+00:00,one forward,0.0
171,2020-11-21 19:00:00+00:00,thisssss,0.0
172,2020-11-21 19:00:00+00:00,free pcr testing sit nov colorado blvdpregister call scheck websitetwitter inclement weather closurescdphe,0.4
173,2020-11-21 19:00:00+00:00,friend one take life due policy decision discriminate covid financial supporthow many lose right thingcount live moneyexcludeduk,0.1594155844155844
174,2020-11-21 19:00:00+00:00,well do mr parker belvoirdale school continue teach support pupil via distance learn throughout lockdown effort go unrecognised nominated north west leicestershire local hero,0.0
175,2020-11-21 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
176,2020-11-21 19:00:00+00:00,everything say excludeduk wearenotgoingaway take note,0.0
177,2020-11-21 19:00:00+00:00,despite increase danger pandemic employee continue carry mission protect amer,0.0
178,2020-11-21 19:00:00+00:00,bridge danube stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
179,2020-11-21 19:00:00+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
180,2020-11-21 19:00:00+00:00,one tool alone go stop pandemic combination get vaccine wear mask staying,0.0
181,2020-11-21 19:00:00+00:00,need pay people stay home need enforceable protection every worker work personwe be not go get protection unless fight fill form get support take action coworker,0.1
182,2020-11-21 19:00:00+00:00,cost job boxoffice revenue country big artistic endeavour channel bard find mean unprecedented time write,0.15520833333333334
183,2020-11-21 19:00:00+00:00,swedish doctor frustrate nation lack tough measure,-0.3888888888888889
184,2020-11-21 19:00:00+00:00,weekly summary,0.0
185,2020-11-21 19:00:00+00:00,santa claus innate immunity dr fauci,0.0
186,2020-11-21 19:00:00+00:00,listenback icymi northern ireland new circuit breaker place week new approach work hear listener,0.13636363636363635
187,2020-11-21 19:00:00+00:00,perspective number millionaire hit new high despite million leave behind pandemic,-0.034545454545454546
188,2020-11-21 19:00:00+00:00,absolutely you re look someone outside save you re willing compliant slave,0.15
189,2020-11-21 19:00:00+00:00,donald trump jr us president trump eld son test positive coronaviru,0.22727272727272727
190,2020-11-21 19:00:00+00:00,soumitra chatterjee globally acclaim indian film star die,0.0
