,created_at,full_text,sentiment_score
134,2020-11-27 14:00:00+00:00,new article egs blog do not miss study postpandemic global order chinas role world health organization check website china newarticle,0.06818181818181818
135,2020-11-27 14:00:00+00:00,six month see match ii average viewer raise relief speak cocreator bryan zuriff match iii fan expect today,-0.15
136,2020-11-27 14:00:00+00:00,correction get upper respiratory infection criminally diagnose whatever hell really,-0.06666666666666667
137,2020-11-27 14:00:00+00:00,dulce bueno emt firsthand witness pain ill patient increase call suicide ideation hear story essential worker like dulce bywatching latinosareessential series,-0.25
138,2020-11-27 14:00:00+00:00,remember slow spread wear face mask individual careful touch eye nose mouth remove face cover wash hand immediately remove mask maskup infectioncontrol infection,-0.13333333333333333
139,2020-11-27 14:00:00+00:00,could not understand feeling like decide take action year india donegal discuss mental health struggle lockdown march inspire help fellow student,0.0
140,2020-11-27 14:00:00+00:00,brilliantthe problem people really need use one likely,0.1
141,2020-11-27 14:00:00+00:00,number terrifying death matter covid people enough government incompetence deal issue hand,-0.5
142,2020-11-27 14:00:00+00:00,zhang wenhong head shanghais expert team clinical treatment say reason can not control outbreak winter add vaccine expect join battle,0.0
143,2020-11-27 14:00:00+00:00,coronavirus crisis cost government promise cover cost fail,-0.5
144,2020-11-27 14:00:00+00:00,sal open pharma hub riyadh airport ahead vaccine aircargo airfreight,0.0
145,2020-11-27 14:00:00+00:00,three longtime black friday shopping fan cool heel home year they ve get lot company,0.09166666666666666
146,2020-11-27 14:00:00+00:00,we ve update site new information young people announce today scotgov information guidance rule christmas studentsplease rtshare young people,0.11212121212121212
147,2020-11-27 14:00:01+00:00,violenceagainstwoman increase emergency government must include essential service prevent respond vaw emergency preparedness response plan info orangetheworld healthforall,0.0
148,2020-11-27 14:00:01+00:00,test available georgian request whether symptom schedule appointment testing location near,0.25
149,2020-11-27 14:00:01+00:00,two man truck franchise practice safety sanitation team pandemic career,0.0
150,2020-11-27 14:00:01+00:00,eu response covid crisis prevent great fragmentation amp turning market sentiment towards eurothis great discussion marco buti commission host,0.8
151,2020-11-27 14:00:01+00:00,you ve probably find way manage everyday life new normal course life everyday activity navigate major life change covid accord clinical psychologist,-0.010227272727272734
152,2020-11-27 14:00:01+00:00,every action count come protect love one window allow fresh air enclose space help reduce spread virus indoorsdramirkhangp explain handsfacespace,0.3
153,2020-11-27 14:00:01+00:00,morning people we diagnose diedhttpstcoiytazakdnfcovidexitstrategy johnshopkin minneapolis mn coronavirus,0.0
154,2020-11-27 14:00:01+00:00,love introduce fantastic wedding supplier couple covidsecure wedding market ring company one many wedding professional meet next show january,0.3
155,2020-11-27 14:00:01+00:00,hattiesburgarea store planning continue tradition year despite ongoing coronavirus pandemic,0.0
156,2020-11-27 14:00:01+00:00,outdoors local area please remember follow social distancing stay within radius you ll surprise hidden gem might find outdoorsforeveryone,-0.044444444444444446
157,2020-11-27 14:00:01+00:00,tier coronavirus rule mean go pub cheshire,-0.3125
158,2020-11-27 14:00:01+00:00,new harris poll find americans positive view pfizer follow vaccine,0.18181818181818182
159,2020-11-27 14:00:01+00:00,continue carewe want client know home healthcare service continue despite pandemicaroundtheclockhomehealthcare homehealthcare,0.0
160,2020-11-27 14:00:01+00:00,homeless montreal local live snowcovered tent due financial repercussion pandemicfull story coronaviru,0.0028409090909090884
161,2020-11-27 14:00:01+00:00,forget phony climate change covid briefing hot intel right,0.26785714285714285
162,2020-11-27 14:00:01+00:00,life change priority thank china malice aforethought infect world,0.0
