,created_at,full_text,sentiment_score
103,2020-11-04 14:59:59+00:00,excited include outstanding group surgeonsthis nov we across,0.4375
104,2020-11-04 14:59:59+00:00,man say deadly pandemic round corner climate change hoax racism do not exist criticism,-0.2
105,2020-11-04 14:59:59+00:00,ongoing pandemic hinder progress whilst take unprecedented step imposition lockdown ensure minimize adverse impact human right ag,0.29523809523809524
106,2020-11-04 14:59:59+00:00,sessionotd will not want miss lighting round presentation like pandemic impact ems run resuscitation attempt november emergencymedicine,-0.2
107,2020-11-04 14:59:59+00:00,sessionotd will not want miss lighting round presentation like pandemic impact ems run resuscitation attempt november emergencymedicine,-0.2
108,2020-11-04 14:59:59+00:00,coronaviru young footballer reach million keepyuppie key worker,0.05
109,2020-11-04 14:59:59+00:00,ontario give throw towel going get ugly fordnation,-0.7
110,2020-11-04 14:59:59+00:00,look forward exciting oscdialogue financial industry leader senior regulator investor come together toda,0.15
111,2020-11-04 14:59:59+00:00,coronaviru update we head deadly phase pandemic say dr birx contradict trump insistence,-0.2
112,2020-11-04 14:59:59+00:00,many half patient carry autoantibody lead clot patient continue,0.16666666666666669
113,2020-11-04 14:59:59+00:00,fucking hate,-0.8
114,2020-11-04 14:59:59+00:00,boom garrett gerloff ride valentino rossis monster energy yamaha weekend motogp valencia rossi fail,-0.5
115,2020-11-04 14:59:59+00:00,another punt another private company ideologically oppose local expertise,0.0
116,2020-11-04 14:59:59+00:00,fase,0.0
117,2020-11-04 14:59:59+00:00,democrat voter multiple job andor can not take time mailinabsentee vote allow participate electoral process lot voter also young college live away home district make new situation adapt,0.09318181818181817
118,2020-11-04 15:00:00+00:00,new infection germany since yesterday,0.13636363636363635
119,2020-11-04 15:00:00+00:00,juventus take ferencvaross previous opponent ujpestfc say two player produce negative test coronaviru,-0.23333333333333334
120,2020-11-04 15:00:00+00:00,walk updateunfortunately due lockdown restriction schedule free guide walk postpone december thank understandinghealthywalks,0.1375
121,2020-11-04 15:00:00+00:00,chicest home restaurant kit lockdown,0.0
122,2020-11-04 15:00:00+00:00,new lockdown restriction come effect alter community deliveryfull information,0.13636363636363635
123,2020-11-04 15:00:00+00:00,may able visit we right still stay tuned teesvalley pic make smile celebrate amazing business way enjoy tee valley home stayhome teesvalleyathome,0.41714285714285715
124,2020-11-04 15:00:00+00:00,survey professional advocate find many instance people human right breach access advocacy health social care suspend pandemic,0.1838095238095238
125,2020-11-04 15:00:00+00:00,democrats use covid way change election voting process be not health reason see,0.0
126,2020-11-04 15:00:00+00:00,prevent bully age,0.0
127,2020-11-04 15:00:00+00:00,welcome holocaust research institute join we covidsecure oneday course hope day full fruitful discussionholocaustatsea,0.575
128,2020-11-04 15:00:00+00:00,ideal treatment would cocktail different antibody attack virus differentways say future institute scholar christopher barnes exciting research credit greg stewartslaclab,0.3
129,2020-11-04 15:00:00+00:00,new mental health campaign ask how s head today,0.018181818181818174
130,2020-11-04 15:00:00+00:00,singleuseplasticban item straw stirrer plasticstemme cotton bud come force england october ban come victory delay six month height pandemic april sustainability,0.0
131,2020-11-04 15:00:00+00:00,go lonely aurora legion plan remembranceday pandemic remembrance,-0.09999999999999998
132,2020-11-04 15:00:00+00:00,provide update late coronavirus news include produce new resource around stay safe stay well healthy make decision,0.2090909090909091
133,2020-11-04 15:00:00+00:00,acho justo ein,0.0
134,2020-11-04 15:00:00+00:00,escalate case number point continue fall surge across country set grim record coronaviru forecast take ten thousand life across country come month,-0.5
135,2020-11-04 15:00:00+00:00,school teacher show morning teach virtually middle global pandemic sleepless elect,0.26666666666666666
136,2020-11-04 15:00:00+00:00,case we record new infection day many americans cast ballot add series staggering case number report within past week,0.12878787878787878
137,2020-11-04 15:00:00+00:00,rick grime morgan save methewalkingdeadseason get to mean april apocalypseall warking county sheriff departmentcynthiana kentuckycdc greene farm prison siege amp terminus survivorthe last grimesandrew lincoln,-0.15625
138,2020-11-04 15:00:00+00:00,october publish series report journalistphotographer report duo reveal limbo migrant travel mexico leave due,-0.125
139,2020-11-04 15:00:00+00:00,many nursing home assist living facility across central virginia valley midst outbreak,0.25
140,2020-11-04 15:00:00+00:00,small business say even well since covid theeconomy,-0.25
141,2020-11-04 15:00:00+00:00,police state people expect arrest fine flout rule eve second lockdown,0.12222222222222223
142,2020-11-04 15:00:00+00:00,covid case india cases test india bot,0.0
143,2020-11-04 15:00:00+00:00,yeah crazy mail vote impact outcome mail heavy democratic people do not feel safe voting person due coronaviru,-0.10625000000000001
144,2020-11-04 15:00:00+00:00,election yr ago learn russian pretty much hack yr warn they re far sophisticated be not anyone talk thisjesus do not want live next yr,0.1694805194805195
