,created_at,full_text,sentiment_score
42,2020-11-22 02:59:56+00:00,newssenator kelly loeffler selfisolate positive inconclusive coronavirus,0.22727272727272727
43,2020-11-22 02:59:56+00:00,anyone want test able get one period,0.5
44,2020-11-22 02:59:56+00:00,santa well wear ing mask actuallysave christmas kid visit,0.0
45,2020-11-22 02:59:56+00:00,incredible milestone united states senate republicans test positive accep,0.5636363636363636
46,2020-11-22 02:59:56+00:00,anyone want test able get one period,0.5
47,2020-11-22 02:59:57+00:00,yukon chief medical officer health dr brendan hanley confirm three new case yukon learn,0.06818181818181818
48,2020-11-22 02:59:56+00:00,ontario report new oneday high new case,0.14424242424242426
49,2020-11-22 02:59:56+00:00,cash relief would help get us pandemic country figure make happen thank,0.0
50,2020-11-22 02:59:57+00:00,that s heartbreake pic,0.0
51,2020-11-22 02:59:57+00:00,little glimpse brave tired hospital staff across nebraska face,0.07083333333333335
52,2020-11-22 02:59:57+00:00,welp,0.0
53,2020-11-22 02:59:57+00:00,also know I m super annoying do not get money move homeless bad area trans gay man,-0.18749999999999994
54,2020-11-22 02:59:57+00:00,do not know people get coronavirus work work work pandem,0.0
55,2020-11-22 02:59:57+00:00,I m thankful farmer california across country work tirelessly ensure ameri,0.0
56,2020-11-22 02:59:57+00:00,kelly loeffler test positive coronaviru also inconclusive test result she s quarantine,0.22727272727272727
57,2020-11-22 02:59:57+00:00,believe mean still gop senator covid congratulate presidentelect,-0.3125
58,2020-11-22 02:59:57+00:00,trump golfing today attend portion virtual summit trump skip special session coronavirus pandemic choose play golf insteadwhy do not trump attend special session trumpfailedamerica,0.35714285714285715
59,2020-11-22 02:59:57+00:00,well stay home waa waa can not compete man,0.0
60,2020-11-22 02:59:57+00:00,state tyranny recognize can not unseen,0.0
61,2020-11-22 02:59:57+00:00,okay ill bite,0.0
62,2020-11-22 02:59:57+00:00,break kelly loeffler selfisolate positive inconclusive coronavirus test gapol gasen,0.22727272727272727
63,2020-11-22 02:59:57+00:00,lmaooooo bd must get new gf nigga be not call today lockdown time,0.13636363636363635
64,2020-11-22 02:59:57+00:00,fact girl ignorant science period need mask can not believe many people follow protocol even wear mask properly beyond stupid,-0.09999999999999998
65,2020-11-22 02:59:57+00:00,kelly loeffler test positive coronaviru also inconclusive test result she s quarantine,0.22727272727272727
66,2020-11-22 02:59:57+00:00,break kelly loeffler selfisolate positive inconclusive coronavirus test gapol gasen,0.22727272727272727
67,2020-11-22 02:59:57+00:00,still do not know parent want spend thanksgive grandmother house still pandemic,0.0
68,2020-11-22 02:59:57+00:00,already med amp therapy check regularly additional problem pick new hobbyobsession pandemic quilting mostly charity,0.21212121212121213
69,2020-11-22 02:59:57+00:00,fox nfl sunday cast sack studio covid concern nov pm et,0.0
70,2020-11-22 02:59:57+00:00,friend irmabiden camp upset trump supposedly cooperate transfer covid plan tho,0.0
71,2020-11-22 02:59:57+00:00,andrew cuomo receive international emmy masterful briefing,0.5
72,2020-11-22 02:59:57+00:00,mp mein election samay social distancing aur covid ka mazak banane wale cm ne ab state mein night curfew lagwa diya b,0.03333333333333333
73,2020-11-22 02:59:57+00:00,show resister saturdayvibe covid coronavirus warren bernie rachelmaddow,0.0
74,2020-11-22 02:59:57+00:00,can not sell stock get well,0.0
75,2020-11-22 02:59:58+00:00,anyone want test able get one period,0.5
76,2020-11-22 02:59:58+00:00,covid fatigue real amp exhausted suspect lot actually decision fatigue absence clear rul,-0.0225
77,2020-11-22 02:59:58+00:00,bruh many ppl fam positive covid shit hella scary,0.006818181818181834
78,2020-11-22 02:59:58+00:00,completely divorced nature innate wisdom feed sugar empty calorie emptiness general w,0.016666666666666673
79,2020-11-22 02:59:58+00:00,absolutely horrifying blue line confirm case per people state prison compare rest cal,-0.45
80,2020-11-22 02:59:58+00:00,insane population north dakota total diagnosis infection likely muc,-0.3333333333333333
81,2020-11-22 02:59:58+00:00,case load keep surge canada province report new oneday high,0.1481818181818182
82,2020-11-22 02:59:58+00:00,newtexas army national guard arrive el pasothey assign grim work deal overfl,-1.0
83,2020-11-22 02:59:58+00:00,el paso texas texas national guard troop arrive provide mortuary support citya unit soldie,0.0
84,2020-11-22 02:59:58+00:00,kid fall behind survive pandemic,-0.4
85,2020-11-22 02:59:58+00:00,anyone want test able get one period,0.5
86,2020-11-22 02:59:58+00:00,increase hospitalization alberta push icus capacity via,0.0
87,2020-11-22 02:59:58+00:00,often get ask college student assign work pandemic base anecdote since hav,-0.8
88,2020-11-22 02:59:58+00:00,city boy biden,0.0
89,2020-11-22 02:59:58+00:00,urs thousand dead covid body,-0.2
90,2020-11-22 02:59:58+00:00,new fda approve emergency authorization experimental drug cocktail develop regeneron show effec,0.11818181818181818
91,2020-11-22 02:59:58+00:00,can not wear mask due health reason should not last one,-0.0625
92,2020-11-22 02:59:58+00:00,break kelly loeffler selfisolate positive inconclusive coronavirus test gapol gasen,0.22727272727272727
93,2020-11-22 02:59:58+00:00,gratitude sign noble soulsaesopgratefulnessamphappinessgo handinpaw ampinthanksgivingtootherspecies doampall careforallspecieson share one multispecie worldhumaneboycottworldwide,0.6
94,2020-11-22 02:59:58+00:00,go get roomrater say nothing attempt overthrow result election covid priority,0.0
95,2020-11-22 02:59:59+00:00,covid infectious flu one infect person likely infect other likely infect two other etc people covid stay infectious long people flu,-0.06
96,2020-11-22 02:59:59+00:00,second wave inevitable people start think freedom deny wear mask,0.0
97,2020-11-22 02:59:59+00:00,say lamb right fearful financial burden pandemic generation specific,-0.15357142857142858
98,2020-11-22 02:59:59+00:00,scene come mind read piece put airline okay travel,0.5
99,2020-11-22 02:59:59+00:00,india mass migration ppl urban center home result massive spread covid pdm follow,-0.03333333333333333
100,2020-11-22 02:59:59+00:00,holiday come important remain vigilant virus wear mask wash hand pract,0.4
101,2020-11-22 02:59:59+00:00,wonder go happen be not covid surge due thanksgiving think consequence either outcome do not know they ll analysis,-0.125
102,2020-11-22 02:59:59+00:00,nothing heroic decisive lockdown toronto peel ongov refuse implement proactive,0.7
103,2020-11-22 02:59:59+00:00,north icu bed covid state total that s occupy,0.0
104,2020-11-22 02:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate,0.4
105,2020-11-22 02:59:59+00:00,maths revision covid style,0.0
106,2020-11-22 02:59:59+00:00,anyone want test able get one period,0.5
107,2020-11-22 02:59:59+00:00,word death may skyrocket infection rate climb even fast great news,0.5
108,2020-11-22 02:59:59+00:00,trump golfed today,0.0
109,2020-11-22 02:59:59+00:00,hold public inquiry government contract grant petition,0.0
110,2020-11-22 02:59:59+00:00,time house democrats stand word,0.0
111,2020-11-22 02:59:59+00:00,kelly loeffler test positive coronaviru also inconclusive test result she s quarantine,0.22727272727272727
112,2020-11-22 02:59:59+00:00,irs million unprocessed return million piece unopened mail wreak havoc tax season,-0.1
113,2020-11-22 02:59:59+00:00,word,0.0
114,2020-11-22 02:59:59+00:00,can not wear mask due health reason should not last one,-0.0625
115,2020-11-22 02:59:59+00:00,bedlam prediction attendee get covid,0.0
116,2020-11-22 02:59:59+00:00,first rule deal charlatan never give demand,0.25
117,2020-11-22 03:00:00+00:00,that s bad wear mask folk,-0.6999999999999998
118,2020-11-22 03:00:00+00:00,daily updatenovember case datenew deaths datecurrent hosp,0.0
119,2020-11-22 03:00:00+00:00,ac oxford medical team research publish november take get reinfection state antibody produce protect short span time savemedicalmsc,0.0
120,2020-11-22 03:00:00+00:00,wow new covid case one dayhusband they re much testingme,0.14545454545454548
121,2020-11-22 03:00:00+00:00,mask collection httpstcoaqgfefkoyydm custom design findyourthe redbubble drfauci stockingfillers mask facemask maskup facemasksforsale pandemic lockdown protect sale christmasiscome christmasgiftideas funny phrase,0.25
122,2020-11-22 03:00:00+00:00,thanksgiving go different difficult please take time follow recommendation cdc please must celebrate holiday small gathering must get please wear mask social distance much possible,-0.14333333333333334
123,2020-11-22 03:00:00+00:00,americans openly defy covid lockdown celebrate thanksgiving democrat via youtube dad age thanksgiving leave last two be not great I m go live life,-0.06590909090909092
124,2020-11-22 03:00:00+00:00,myles garrett place listnfl brown,0.0
125,2020-11-22 03:00:00+00:00,air get clean thank pandemic,0.3666666666666667
126,2020-11-22 03:00:00+00:00,,0.0
127,2020-11-22 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
128,2020-11-22 03:00:00+00:00,understand health disparity age new research uncover range racial ethnic inequity among people hospitalize disease,0.13636363636363635
129,2020-11-22 03:00:00+00:00,risk death covid among child age practically zerothe risk transmission chil,0.0
130,2020-11-22 03:00:00+00:00,here keep visit favorite museum without actually go via,0.25
131,2020-11-22 03:00:00+00:00,regeneron antibody cocktail use treat trump receive fda emergency use authorizationusfda,0.0
132,2020-11-22 03:00:00+00:00,irans rouhani announce new nationwide closure,0.13636363636363635
133,2020-11-22 03:00:00+00:00,death unicorn technology startup head fall fintech bubble coronaviru,0.0
134,2020-11-22 03:00:00+00:00,day generosity go long way,-0.05
135,2020-11-22 03:00:00+00:00,kill americansan amount that s equivalent entire population reno nevada,0.0
136,2020-11-22 03:00:00+00:00,statistic canada say retail sale rise per cent billion september mark fifth consecutive monthly increase since record drop april,0.0
137,2020-11-22 03:00:00+00:00,airline still plan add flight insist fly right safe,0.5285714285714286
138,2020-11-22 03:00:00+00:00,track outbreak compare sas global infection death ranking rest world feature partnership,0.0
139,2020-11-22 03:00:00+00:00,pandemic everything go yeah littleoutside gun deer season kick like normal generate plenty story tell inside local bar grill see slow business compare normal year,-1.3877787807814457e-17
140,2020-11-22 03:00:00+00:00,party nondp leader guilty enable ethically compromise corrupt amp dishonest leader drama degree make huge decision effect economy hero divide canada shred concern you re crisis chuck,-0.13999999999999999
141,2020-11-22 03:00:00+00:00,million case coronaviru report united states second week row take six day us tally another million case,0.0
142,2020-11-22 03:00:00+00:00,housing secretary ben carson credit unapproved experimental treatment save life become desperately ill follow infection coronavirushttpstcoaqqmagvhat,-0.2
143,2020-11-22 03:00:00+00:00,student say get moment seem bleak especially pandemic grow bad say effort worth,-0.3499999999999999
144,2020-11-22 03:00:00+00:00,texas national guard send team el paso assist morgue border region number dead result illness cause coronaviru,-0.2
145,2020-11-22 03:00:00+00:00,pandemic everything go yeah littleoutside gun deer season kick like normal generate plenty story tell inside local bar grill see slow business compare normal year,-1.3877787807814457e-17
146,2020-11-22 03:00:00+00:00,six seven death report today man,0.0
147,2020-11-22 03:00:00+00:00,confine couple pandemic money problem,0.0
148,2020-11-22 03:00:00+00:00,community lab extend test preparation thanksgiving holiday,0.0
149,2020-11-22 03:00:00+00:00,good crazy covid thing end ill throw party real good mexican food,0.12
150,2020-11-22 03:00:00+00:00,seven man section hold old frail die,0.1
151,2020-11-22 03:00:00+00:00,new restriction parts california require people stay home pm unless they re respond emergency shopping grocery pick takeout walk dog,0.13636363636363635
152,2020-11-22 03:00:00+00:00,josiah mcintyre die early september cdc find trace amoeba boy home nearby fire hydrant citys splash pad,0.1
153,2020-11-22 03:00:00+00:00,burn family rock creekc history,0.0
154,2020-11-22 03:00:00+00:00,la coronavirus update official confirm upwards new case transmission amp hospitalization rate remain high,0.1481818181818182
155,2020-11-22 03:00:00+00:00,face pandemic infect nearly million country health care coverage vitally important th,0.25
156,2020-11-22 03:00:00+00:00,xi propose pandemic firewall free trade global recovery china,0.2
157,2020-11-22 03:00:00+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
158,2020-11-22 03:00:00+00:00,need individual heathcoverage openenrollment begin aoi help find right plan enroll online phone aoi office aoi adhere cdc covid guideline call amp speak benefit consultant visit,0.14285714285714285
159,2020-11-22 03:00:00+00:00,head plan attend church morning you ll virtually member church resurrection,0.0
160,2020-11-22 03:00:00+00:00,million people we contract coronavirus since start pandemic,0.0
161,2020-11-22 03:00:00+00:00,tomorrow victorian long wear mask outdoors part state next step,-0.025
162,2020-11-22 03:00:00+00:00,thanksgive quickly approach health expert worry holiday gathering even large size could result massive spread nationwide here say holiday event issue,0.18253968253968253
163,2020-11-22 03:00:00+00:00,clown inherently hilarious concept also like sweet someone,0.425
164,2020-11-22 03:00:00+00:00,president credit antibody treatment help recovery hospitalize coronavirus,0.0
165,2020-11-22 03:00:00+00:00,pope francis urge young economist entrepreneur business leader saturday promote postpandemic development model involve,0.1
166,2020-11-22 03:00:00+00:00,we add record coronavirus case friday accord johns hopkins university datum,0.0
167,2020-11-22 03:00:00+00:00,one time wear mask do not make brave do not care get covid mean you re self,0.24375000000000002
168,2020-11-22 03:00:00+00:00,hoda kotb intention fly nest time soonthe today star suppose marry fiance financier,0.8
169,2020-11-22 03:00:00+00:00,can not control injury can not control global,0.0
170,2020-11-22 03:00:01+00:00,every republican senator can not pay people stay homedonothe republican senate literally pay every senato,0.0
171,2020-11-22 03:00:01+00:00,dhprism environment inflation continue remain stubbornly high neither government able get consumption go able continue cut interest,0.3866666666666667
172,2020-11-22 03:00:01+00:00,controversial pandemic thriller songbird skip theater head straight ondemand release december,0.375
173,2020-11-22 03:00:01+00:00,word anymore really inhumane absolute affront disgrace godgiven right freedom lockdown,-0.13809523809523808
174,2020-11-22 03:00:01+00:00,ask biden encourage teacher union cooperate get kid back school covid task force say,0.0
175,2020-11-22 03:00:01+00:00,covid vaccine effectiveness immune system effectiveness,0.0
176,2020-11-22 03:00:01+00:00,hood saturday morning podcastreviewe week thought bull draft state cub future bearless weekend morelisten,0.0
177,2020-11-22 03:00:01+00:00,wanna come wedding stay ft apart tho still inna pandemic,0.0
178,2020-11-22 03:00:01+00:00,word cnn report trump appear skip virtual summit sideevent focus pandemic tru,0.0
179,2020-11-22 03:00:01+00:00,yanggang kill trump trumpviru effectively please do not drink detergent wear mask need join lose life,0.6
180,2020-11-22 03:00:01+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
181,2020-11-22 03:00:01+00:00,do not forget highest pay governor many nys lose job business securityjust like california quality life ny drop,0.5
182,2020-11-22 03:00:01+00:00,welp guess find cocaine cure covid,0.0
183,2020-11-22 03:00:01+00:00,welp guess find cocaine cure covid,0.0
184,2020-11-22 03:00:01+00:00,effectiveness data change result count sample pfizer modernas effectiveness score base less confirm infection study volunteer point,-0.48333333333333334
185,2020-11-22 03:00:01+00:00,ontario report singleday high new case sit last satthe avg casesday,0.0987878787878788
186,2020-11-22 03:00:01+00:00,america continue failure control coronavirus prison system public health catastrophe moral,-0.10555555555555557
