,created_at,full_text,sentiment_score
19,2020-11-18 16:59:55+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
20,2020-11-18 16:59:55+00:00,much long prepare continue live like three week flatten curve become eight,0.043181818181818175
21,2020-11-18 16:59:55+00:00,book see revival show without revolve stupid covid get mad cancel,-0.7124999999999999
22,2020-11-18 16:59:55+00:00,trumpmeltdown amp republicans assault democracy go yesterday nov amer,0.0
23,2020-11-18 16:59:55+00:00,reminder there s record evidence government know covid lie we begin,0.0
24,2020-11-18 16:59:55+00:00,gavin newsom posh restaurant dianne feinstein wear mask nancy pelosi salon list go,0.0
25,2020-11-18 16:59:55+00:00,vow policy allow proliferate point harm do black brown poor far severe population idea surprise,-0.15555555555555556
26,2020-11-18 16:59:55+00:00,covid thing stop where s hug type dude,0.0
27,2020-11-18 16:59:55+00:00,monster hiding behind fence continue revenge fire people hold peaceful transition keep tweet,-0.07500000000000001
28,2020-11-18 16:59:56+00:00,walz temporarily close bar restaurant fitness center case surge minneapolis star tribune,-0.1
29,2020-11-18 16:59:56+00:00,student chandka medical college larkana many covidlike symptom almost everyone dry cough mil,0.14444444444444446
30,2020-11-18 16:59:56+00:00,gov ron desantis lock florida coronavirus crackdowns sweep country,0.0
31,2020-11-18 16:59:56+00:00,there s one word stand way information share coordination midst rage pandemic th,0.0
32,2020-11-18 16:59:56+00:00,could see patient struggle breathe like er you d immediately understand,0.0
33,2020-11-18 16:59:56+00:00,countrywear mask,0.0
34,2020-11-18 16:59:56+00:00,see,0.0
35,2020-11-18 16:59:56+00:00,new mich hospital datum people admit covid alive home day later who d wor,0.07878787878787878
36,2020-11-18 16:59:56+00:00,can not wait say remember covid,0.0
37,2020-11-18 16:59:56+00:00,strong economic recovery start address long stand failure support woman economy pa,0.06666666666666664
38,2020-11-18 16:59:56+00:00,want kid owe havemake enough money stay home mother,0.0
39,2020-11-18 16:59:56+00:00,charlotte keep make fun place like middle pandemic postapocalyptic game bar lol,0.175
40,2020-11-18 16:59:56+00:00,lock lie misinformation disgusting person,-1.0
41,2020-11-18 16:59:56+00:00,even covid fit try una,0.4
42,2020-11-18 16:59:56+00:00,polite,0.0
43,2020-11-18 16:59:56+00:00,michigan pause covid restriction go effect today know wdiv clickondetroit,0.0
44,2020-11-18 16:59:57+00:00,amid travel warning california lawmaker fly hawaii time change government democratsarecorrupt,0.8
45,2020-11-18 16:59:57+00:00,orange county health service free drivethru testing site barnett park open day per week p,0.2
46,2020-11-18 16:59:57+00:00,college pandemic would recommend,0.0
47,2020-11-18 16:59:57+00:00,sure would nice pass covid relief you re take minute judge guy,0.55
48,2020-11-18 16:59:57+00:00,I m glad might get old life back early next,0.13999999999999999
49,2020-11-18 16:59:57+00:00,republicans trump what s good country final act protect people covid protect america fr,0.35
50,2020-11-18 16:59:57+00:00,mean say stay home mean say people responsible chill prepare mean donate multiple time oh see you re pick drunken manipulated comment second,-0.12291666666666667
51,2020-11-18 16:59:57+00:00,try melatonin zinc vit c pascal wagercovid odin pascal god medscape,0.0
52,2020-11-18 16:59:57+00:00,break two water protector lock enbridge line excavator block active construction pump station,-0.13333333333333333
53,2020-11-18 16:59:57+00:00,someone wake potus,0.0
54,2020-11-18 16:59:57+00:00,people expect public buy flu almost disappear replace sad fact,-0.25
55,2020-11-18 16:59:57+00:00,district wise corona active case maharashtra november ht,0.2833333333333333
56,2020-11-18 16:59:57+00:00,truly believe lilac cloud jumper cause covid,0.0
57,2020-11-18 16:59:57+00:00,nbc new we surpass covid death morbidity rate surge federal response tru,0.13636363636363635
58,2020-11-18 16:59:57+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
59,2020-11-18 16:59:57+00:00,many thank advise virtual family law clinic afterno,0.5
60,2020-11-18 16:59:57+00:00,apologise advance christians catholics follow butit seem bit unfair might,-0.5
61,2020-11-18 16:59:57+00:00,rail operate group tell rail passenger number rise future,0.0
62,2020-11-18 16:59:57+00:00,dispatch uncover serious failing one uks large covidteste lab channel,-0.05952380952380952
63,2020-11-18 16:59:57+00:00,gavin newsom posh restaurant dianne feinstein wear mask nancy pelosi salon list go,0.0
64,2020-11-18 16:59:57+00:00,today I m number haha,0.2
65,2020-11-18 16:59:57+00:00,lockdown cure never never,0.0
66,2020-11-18 16:59:58+00:00,load nerf gun corona vaccine shoot anti vaxxer serve country,0.0
67,2020-11-18 16:59:58+00:00,positive vaccine news huge second wave uk sweden antilockdown case age well,0.2090909090909091
68,2020-11-18 16:59:58+00:00,delta compile travel regulation around world one interactive map,0.0
69,2020-11-18 16:59:58+00:00,coronavirus case texas soar time gov greg abbott say lockdown come via,0.0
70,2020-11-18 16:59:58+00:00,director operation talk safeguarding mean helpline many facetoface,0.09375
71,2020-11-18 16:59:58+00:00,breakingupdated result pfizer say vaccine effective vs previous early result,0.17777777777777778
72,2020-11-18 16:59:58+00:00,gtgt lockdown scupper we perhaps could run lot different type competition thing,0.0
73,2020-11-18 16:59:58+00:00,rather delusion instead illusion pride always come fall hope wuhan quarantine help u introspect reassess ur stand large scheme thing deflate sense false pride extent get well soon,-0.0928571428571429
74,2020-11-18 16:59:58+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
75,2020-11-18 16:59:58+00:00,got pull direct manager yesterday contravene covid safety rule fully admit,0.1
76,2020-11-18 16:59:58+00:00,college pandemic would recommend,0.0
77,2020-11-18 16:59:58+00:00,congratulation impeach oneterm lame duck united states president stupid j moron bringing case covid,-0.6999999999999998
78,2020-11-18 16:59:58+00:00,son baseball game summer amp see daughter pet puppy amp talk strange parkme,-0.225
79,2020-11-18 16:59:58+00:00,country trash never pass another covid relief bill unless major corporation,0.0625
80,2020-11-18 16:59:58+00:00,perdue loeffler seek profit pandemic deny coronavirus relief million americans,0.0
81,2020-11-18 16:59:58+00:00,i d sure give everyone knock door knock knock who s get test amp get test,0.5
82,2020-11-18 16:59:58+00:00,break,0.0
83,2020-11-18 16:59:58+00:00,arsenal defender sead kolasinac test positive bosnian fa say statementwe wish spe,0.22727272727272727
84,2020-11-18 16:59:58+00:00,even cause do not like go do not thank pandemic stop other fun,0.0875
85,2020-11-18 16:59:58+00:00,despairing today insane country govts insane lockdown mad green policy amp everythi,-0.70625
86,2020-11-18 16:59:58+00:00,inbox okc mayor david holt occhd executive director dr patrick mcgough hold covid update press conference tom,0.0
87,2020-11-18 16:59:58+00:00,somehow trump learn throw party celebrate life every day hard work rally would matter public simultaneously fight covid try save economy,-0.14583333333333334
88,2020-11-18 16:59:58+00:00,year we ve loyal customer today without tell usthey drop credit limit ask say reduce use store last monthsoh mean never see pandemic sneaky underhanded cardclose,0.006944444444444438
89,2020-11-18 16:59:58+00:00,wealth amazon jeff bezos increase since midmarch estimate amazon worker,0.0
90,2020-11-18 16:59:58+00:00,he s scary anything you ve write reread uncut version stand eery comparison pandemic thank,-0.5
91,2020-11-18 16:59:59+00:00,coronaviru destroy job also create entrepreneur laidoff americans find new way survive eve,-0.03181818181818183
92,2020-11-18 16:59:59+00:00,congrats put buy button web site ramp production,0.0
93,2020-11-18 16:59:59+00:00,I ve say course think biden plan actually something covid number go number go less worry I m go die go outside,-0.05555555555555555
94,2020-11-18 16:59:59+00:00,trump supporter attack host rally try enforce guideline,0.0
95,2020-11-18 16:59:59+00:00,dumb fux,-0.375
96,2020-11-18 16:59:59+00:00,dr neil rau point hospital system overwhelm previous year due bad influenza season,-0.3305555555555555
97,2020-11-18 16:59:59+00:00,truemosque cancel nightly ramadan prayer day cancel eid holiday prayer gathering cancel ev,0.0
98,2020-11-18 16:59:59+00:00,bts cb lockdown initiate,0.0
99,2020-11-18 16:59:59+00:00,note dolly parton donate million vaccine sausage zuckerburg bezos musk,0.0
100,2020-11-18 16:59:59+00:00,invest small dallas tx construction company impact pandemic stall eidl process waiting month great opportunity help small business,0.10000000000000002
101,2020-11-18 16:59:59+00:00,pa gov wolf announce new covid rule include wear mask house,0.13636363636363635
102,2020-11-18 16:59:59+00:00,test positive wuhan virus recover amp touch message without harbour illusion one p,0.22727272727272727
103,2020-11-18 16:59:59+00:00,everyone strike government force deal generational pandemic ravage co,0.0
104,2020-11-18 16:59:59+00:00,lose someone care want sorrow loss want wear mask,0.0
105,2020-11-18 16:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
106,2020-11-18 16:59:59+00:00,new paper show people infect month ago include still enough immune cell fend virus immunity may last year tempting relax maintain distancing however hope horizon science help,0.04545454545454545
107,2020-11-18 16:59:59+00:00,nvidias ai supercomputer medical research drug discoverytwo thing make clear due pandemic ai machinelearning artificialintelligence nvidiaai,-0.008333333333333326
108,2020-11-18 16:59:59+00:00,stock mouth wash pakistaniyon,0.0
109,2020-11-18 16:59:59+00:00,i d start ask preside officer please wear mask speak sen sherrod brown call sen sulliv,0.0
110,2020-11-18 17:00:00+00:00,eh copper oxide free radical ion cause oxidative stress epithelial cell lining,0.4
111,2020-11-18 17:00:00+00:00,update police statement say people die people sustain injury today protest statement,0.0
112,2020-11-18 17:00:00+00:00,everything go well vaccine development could normal summer winter biontech ceo ugur sahin saysthe german biotech company work formula would allow vaccine ship room temperature,0.075
113,2020-11-18 17:00:00+00:00,government telangana reduce pcr testing rate pvtlabs collect lab,0.0
114,2020-11-18 17:00:00+00:00,someone timeline willingly drink four lokos time covid seek help please,0.25
115,2020-11-18 17:00:00+00:00,anybody harass ticket arrest big noisy family friend gather next week hand th,-0.016666666666666666
116,2020-11-18 17:00:00+00:00,see,0.0
117,2020-11-18 17:00:00+00:00,faith anchor that s go help we every aspect life mlb pitcher lindy mcdaniel saidread life amp church baseball preach pastor,0.0
118,2020-11-18 17:00:00+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
119,2020-11-18 17:00:00+00:00,pandemic prevent spending vacation eat shopping shell home improvement,0.0
120,2020-11-18 17:00:00+00:00,high school football season remember many thing least shorten schedule limit attendance change prompt,0.12000000000000001
121,2020-11-18 17:00:00+00:00,whether church completely online social distancing inperson gathering church operating way eight month ago,0.06666666666666667
122,2020-11-18 17:00:00+00:00,national audit office expose shock crooked corrupt practice covid contract stop,-0.25
123,2020-11-18 17:00:00+00:00,talk spite keen retweet article country also struggle second wave coronavirus excuse government pathetic attempt leadership lead high death rate europe vile man,-0.2225
124,2020-11-18 17:00:00+00:00,crew face summer like rescue soar global pandemic income million spend,0.0
125,2020-11-18 17:00:00+00:00,plunge we hyperconnected world great opportunity attack iot device,0.8
126,2020-11-18 17:00:00+00:00,totally safe even covid can not afford french laundry,0.25
127,2020-11-18 17:00:00+00:00,executive profile professional bank ceo dan sheehan overcome challenge pandemic,0.1
128,2020-11-18 17:00:00+00:00,opioid epidemic continue cause nationwide crisis health care professional often struggle manage due increase prescription opioid use recent,-0.008333333333333331
129,2020-11-18 17:00:00+00:00,whelp ask year ago I d likely pour shot ghost pepper whiskey sit lament issue though social distancing stop drink I m also make sense stream relax eh,0.016666666666666666
130,2020-11-18 17:00:00+00:00,time revisit may consider big silver lining pandemic beer delivery,0.0
131,2020-11-18 17:00:00+00:00,there s hope swiss ski resort covidsafe need touristsbut lockdown restriction still place swiss resort call upon local save day,0.0
132,2020-11-18 17:00:00+00:00,interactive map tell likely chance expose county america via poynter,0.0
133,2020-11-18 17:00:00+00:00,food distribution event sit nov kean university morris ave union nj open union county resident affect drive thru info,0.0
134,2020-11-18 17:00:00+00:00,us judge block expulsion unaccompanied child trump pandemicrelated border rule,0.0
135,2020-11-18 17:00:00+00:00,crisis accelerate expansion ecommerce towards new platform customer type product read blog find retailer respond social ampamp economic change ecommerce digitalization retailer ai,0.12323232323232323
136,2020-11-18 17:00:00+00:00,aware many thanksgiving activity inperson gathering people outside household travel greatly increase risk exposure choose low risk activity keep physical distance wash hand often use cloth face cover,0.25833333333333336
137,2020-11-18 17:00:00+00:00,americas coronavirus epidemic already awfulthe holiday could make bad,-0.6999999999999998
138,2020-11-18 17:00:00+00:00,uhc amp cancer pandemic make case cancer control amp gmtincluding cancercare uhc national reform get policymaker invest service amp learning country approach cancer,0.0
139,2020-11-18 17:00:00+00:00,devastate loss jacobs pillow historic doris duke theater already rough year due covid glad know one injure phf send love tojacobspillow staff,0.155
140,2020-11-18 17:00:00+00:00,news hawk compile suggestion help student mitigate spread plan safe return home find help avoid transmission come week,0.5
141,2020-11-18 17:00:00+00:00,language identify major problem affect investor ability engage information francophone market publication press releasesfunding,0.0625
142,2020-11-18 17:00:00+00:00,fund use test athletic program operational assistance design elevate studentathlete experience,0.0
143,2020-11-18 17:00:00+00:00,naturally occur covid infection fatality rate ifr we allow people get ha,0.1
144,2020-11-18 17:00:00+00:00,coronaviru death report day nov that s high daily death toll month trumpviru,0.08
145,2020-11-18 17:00:00+00:00,oh ontario do not report provincewide number test positivity datum yesterday test complete monday th,0.1
146,2020-11-18 17:00:00+00:00,use machine learn researcher amp model molecular connectivity supercomputer predict drug activity amp effectiveness virus,0.0
147,2020-11-18 17:00:00+00:00,fda authorize first athome rapid test,0.25
148,2020-11-18 17:00:00+00:00,video demonstrate percutaneous tracheostomy procedure may perform patient bedside include patient may require tracheostomy severe respiratory distress,0.0
149,2020-11-18 17:00:01+00:00,ohio arts council get million state grant back local organization hurt coronavirus pandemic,0.0
150,2020-11-18 17:00:01+00:00,april esc plunge fight push team dallas texas detroit michigan baton rouge louisiana situation unprecedented command need plan,0.6
151,2020-11-18 17:00:01+00:00,aquabion host covid secure manufacturer morning plumbcity clacton tomorrow discuss limescale prevention product nomorelimescale,0.4
152,2020-11-18 17:00:01+00:00,watch share frontline health worker harness learning pandemic improve patient care simple way community support fight,0.0
153,2020-11-18 17:00:01+00:00,gap active amp close novel coronavirus case narrow caribbean could end week stability amid wave deadly pandemicvisit link bio read morevaccine outbreak,-0.1777777777777778
154,2020-11-18 17:00:01+00:00,comfort eat key sign you re emotional eater lockdown,0.0
155,2020-11-18 17:00:01+00:00,hand sanitizer prove kill germ cause illness without damage skinit perfect classroom office area break amp conference roomsfda amp cdc approvedshop healthcare safety washyourhand,1.0
156,2020-11-18 17:00:01+00:00,well closed friday night open tonight pop get shopping do lockdown friday nightshoplocal late openlate candle kilmarnock eastayrshire lockdown covid coronaviru,-0.13333333333333333
157,2020-11-18 17:00:01+00:00,rocklin class photoc history rocklin,0.0
158,2020-11-18 17:00:01+00:00,today massachusetts gov say pandemic bring titlewave across country virus,0.0
159,2020-11-18 17:00:01+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
160,2020-11-18 17:00:01+00:00,associate significant policy change resource reallocation reduction organ donation liver transplantation reddy ms et al transplantsurgery odlt,0.375
161,2020-11-18 17:00:01+00:00,melbourne sport basically religion winter without sport,0.0
162,2020-11-18 17:00:01+00:00,south australia begin sixday circuitbreaker lockdown closing school force people stay inside bid stop spread second wave coronaviru,0.0
163,2020-11-18 17:00:01+00:00,utah womans heart stop beat later suffer stroke day finally find icu bed die covid reason sister die do not even,0.0
164,2020-11-18 17:00:01+00:00,still confused do not use lockdown year record new album mean least get digital release live album reunion tour two week here obvious opening track,-0.1056818181818182
165,2020-11-18 17:00:01+00:00,north south ministerial council nsmc agriculture sectoral meet today first time since,0.25
166,2020-11-18 17:00:01+00:00,pandemic change germany foreign policy join we november hear health minister germany register,-0.125
