,created_at,full_text,sentiment_score
26,2020-11-25 04:59:56+00:00,hard imagine situation nonemergency scenario cabinet official time going well spend trave,-0.2916666666666667
27,2020-11-25 04:59:56+00:00,much learn go you re hospital covid mom dad grandparent spend entire school year mom hospitalizednear death kinda know,0.1
28,2020-11-25 04:59:56+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
29,2020-11-25 04:59:56+00:00,united statescoronavirus case,0.0
30,2020-11-25 04:59:56+00:00,lose uncle last night covid one die alone gasp breath heartbreake nurse co,0.0
31,2020-11-25 04:59:57+00:00,bad bunny catch covidme covid vete,-0.6999999999999998
32,2020-11-25 04:59:57+00:00,christina bobb host weekly briefing show oan say twitter tuesday youtube ban oan post video week communism big techoan respond youtube temporarily ban demonetize outlet video via,0.0
33,2020-11-25 04:59:57+00:00,senior congress leader ahmed patel pass away hospital new delhi early hour wednesdayahmedpatel cong,0.11818181818181818
34,2020-11-25 04:59:57+00:00,picardonhealth premier jason kenneys new measure alberta climb covid case see tuesday inaction,0.13636363636363635
35,2020-11-25 04:59:57+00:00,pretty much,0.225
36,2020-11-25 04:59:57+00:00,stock hit pandemic good big capital million people fall poverty thousand line,0.35
37,2020-11-25 04:59:57+00:00,take new zealand myfavoriteplacetolive,0.13636363636363635
38,2020-11-25 04:59:57+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
39,2020-11-25 04:59:57+00:00,dear america effective response look like leadership amp collective willingness get virus control new community case enough contact trace team ringfence amp live,0.21818181818181817
40,2020-11-25 04:59:57+00:00,good weather world bug humidity amazing beach big antilockdown protest th,0.43333333333333335
41,2020-11-25 04:59:57+00:00,raise hand think nurse student debt wipe record covid,0.0
42,2020-11-25 04:59:57+00:00,people die novel coronaviru,0.0
43,2020-11-25 04:59:58+00:00,aviation critical role distribute vaccine thank support,0.0
44,2020-11-25 04:59:58+00:00,I m confused want bring back plkn question bring back plkn pandemic camp,-0.13333333333333333
45,2020-11-25 04:59:58+00:00,impose lockdown karachi sindh urge people attend jalsa punjab multanhowhypocratetheyarehumanlifematters,0.0
46,2020-11-25 04:59:58+00:00,be not parent kid accountable meal,0.0
47,2020-11-25 04:59:58+00:00,pretty sure science say lock well save life people do not claim freedom liberty dude leave bar reach key,0.25
48,2020-11-25 04:59:58+00:00,lasvegas hotel room rate plunge ominous low level casino expert gambling nevada tourism coronavirus https,0.0
49,2020-11-25 04:59:58+00:00,people would stay fuck home would not need shield elderly disabled would,-0.30000000000000004
50,2020-11-25 04:59:58+00:00,enlighten glad hear make throughany detail experience would helpful find ha,0.5
51,2020-11-25 04:59:58+00:00,vaccine away buzzfeed put vaccine quiz,0.0
52,2020-11-25 04:59:58+00:00,logic stop sell uae money magically appear feed poor kid,0.04999999999999999
53,2020-11-25 04:59:58+00:00,nearly third nurse who ve die coronaviru we filipino even though filipino nurse make th,0.0
54,2020-11-25 04:59:58+00:00,turkey massive human right abuser rule brutal dicatorbut he s ally you d never speak himleftist hypocrite fraud,-0.14732142857142858
55,2020-11-25 04:59:58+00:00,unpopular opinion perhaps want medium integrate analyze even passively include covid do not wa,0.0
56,2020-11-25 04:59:58+00:00,bookmarke,0.0
57,2020-11-25 04:59:59+00:00,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
58,2020-11-25 04:59:59+00:00,really say social distancing,0.11666666666666667
59,2020-11-25 04:59:59+00:00,love private platform argument use host massive unmasked party private party covid one stop fight fire fire sugar momma,0.125
60,2020-11-25 04:59:59+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
61,2020-11-25 04:59:59+00:00,well could absolutely be not great would handle contagious disease bad covid should not figure way deal hospitalization across province,-0.5499999999999999
62,2020-11-25 04:59:59+00:00,find really crazy we ve make far pandemic way people,-0.25
63,2020-11-25 04:59:59+00:00,trump christie mr ben carson amp crew get admit hospital w zero symptom get pump full experiman,0.35
64,2020-11-25 04:59:59+00:00,stick grandpa open windowin winter I m sure decrease covid risk will not seriously increase risk grandpa get flu pneumonia,0.2222222222222222
65,2020-11-25 04:59:59+00:00,probably go cdc study show people test positive covid likely ha,0.11363636363636363
66,2020-11-25 04:59:59+00:00,mouse chance run away tbe case underreporte government,0.0
67,2020-11-25 04:59:59+00:00,stay home stay safe,0.5
68,2020-11-25 04:59:59+00:00,grow income inequality heavy handed response coof vulnerable struggle part society,-0.35
69,2020-11-25 04:59:59+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
70,2020-11-25 04:59:59+00:00,us airline add coronaviru test popular caribbean destination,0.6
71,2020-11-25 04:59:59+00:00,new mexicos democrat governor insane covid rule dozen grocery store close week many,-0.12121212121212122
72,2020-11-25 04:59:59+00:00,video covid cult view nearly million time remove violate term ser,0.1
73,2020-11-25 04:59:59+00:00,never miss opportunity safety coronaviru sundayvibessaraikilearninggiveaway,0.0
74,2020-11-25 04:59:59+00:00,ahead bihar election tell everyone get covid vaccine dose free today pmcm meeting wh,0.4
75,2020-11-25 04:59:59+00:00,juste,0.0
76,2020-11-25 04:59:59+00:00,largely pandemic economic catastrophe work big drop emission year c,0.13809523809523808
77,2020-11-25 04:59:59+00:00,half world die covid amp bimbo show fcuke beach,-0.16666666666666666
78,2020-11-25 04:59:59+00:00,widely acknowledge pandemic reshape aussie behaviour range way new research westpac give firm shape affect australian home ownership goal,-0.040909090909090916
79,2020-11-25 04:59:59+00:00,christians first one wear mask pandemic first one welcome refugee first one oppos,0.3875
80,2020-11-25 04:59:59+00:00,grind do not stop,0.0
81,2020-11-25 04:59:59+00:00,new york citybased anesthesiologist joe park talk ew bachelorette journey battle covid work home he s look woman yes he s still single,0.032467532467532464
82,2020-11-25 04:59:59+00:00,youtube suspend oan platform covid misinformation video,0.0
83,2020-11-25 04:59:59+00:00,tune session nation healthcare infrastructure preparedness face pm todayjoin us karmasummitindia csr volunteering sustainability,0.0
84,2020-11-25 04:59:59+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
85,2020-11-25 05:00:00+00:00,unbelievable maryland gov hogan announce deployment high visibility coronavirus compliance unit,-0.045
86,2020-11-25 05:00:00+00:00,learn implement accelerate right digital technologyenabled innovation combat covid challenge apply today,0.14285714285714285
87,2020-11-25 05:00:00+00:00,canberra symphony orchestra set return stage first time since via,0.25
88,2020-11-25 05:00:00+00:00,recognition live lose genderbased violence staff amp specialised exhibition wear black show solidarity unity november,-0.015151515151515152
89,2020-11-25 05:00:00+00:00,dr bonnie henry ask people focus intent order instead find loophole kamloop,0.0
90,2020-11-25 05:00:00+00:00,chinas success due science strong public health measure chinese government upgrade health service sar trump administration devastate us system pandemic say elanah uretsky,0.12166666666666666
91,2020-11-25 05:00:00+00:00,pic good luck pave way astrazeneca oxford universitys vaccine httpstcovczpbsmwfo,0.7
92,2020-11-25 05:00:00+00:00,nightcare generic polypropylene disposable face mask respirator man amp woman regular use outdoor ttravel pc whiter,0.0
93,2020-11-25 05:00:00+00:00,outbreak year violence woman girl particularly domestic violence escalate around worldthis reaffirm commitment genderequality role champion women rightsorangetheworld,0.0
94,2020-11-25 05:00:00+00:00,despite generally tough retail condition coronaviru pandemic aussie company see profit soar like never beforehttpstcoovggvzpdci,-0.3888888888888889
95,2020-11-25 05:00:00+00:00,death toll coronavirus disease western visayas rise nov,0.0
96,2020-11-25 05:00:00+00:00,one america news network suspend youtube repeatedly post misinformation,0.0
97,2020-11-25 05:00:00+00:00,promote onlyfan say covid,0.0
98,2020-11-25 05:00:00+00:00,joe biden hard work try figure save million americans hard work tryi,-0.2916666666666667
99,2020-11-25 05:00:00+00:00,put college basketball tradition quarantine,0.0
100,2020-11-25 05:00:00+00:00,oh covid real thank well,0.2
101,2020-11-25 05:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
102,2020-11-25 05:00:00+00:00,threatlist pharma mobile phishing attack turn phishe cyberattack maware coronavirus iot techunity,0.0
103,2020-11-25 05:00:00+00:00,wuhan hold digital trade conference nov large economic trade event since epidemic diplomatic envoy procurement delegation country industrial internet enterprise foreign trade enterprise attend,0.07232142857142856
104,2020-11-25 05:00:00+00:00,iraq bring million vaccine dose approve iraqi health minister httpstconxqfpveuri nrtnews iraq coronavirus twitterkurd,0.0
105,2020-11-25 05:00:00+00:00,americans need significant behavior change coronavirus white house task force say,0.1875
106,2020-11-25 05:00:00+00:00,rick roberts continue spread dallas violent crime do dallas mayor discuss much rick roberts show newstalk wbap,-0.30000000000000004
107,2020-11-25 05:00:00+00:00,wednesday inbox try decide good xboxseriesx game one reader glad gamepass lockdownto join discussion email we usual address,0.13749999999999998
108,2020-11-25 05:00:00+00:00,thank play infectioussongsandshow laugh mask hilarious tweetssee next tuesday et another fun game host stay safe enjoy great thanksgiving holiday home,0.30000000000000004
109,2020-11-25 05:00:00+00:00,create vaccine figure part society get jab first next piece puzzle read via,0.125
110,2020-11-25 05:00:00+00:00,opposition leader sajith premadasa request government increase monetary relief provide people lockdown area colombolka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
111,2020-11-25 05:00:00+00:00,philippine economic zone authority peza optimistic investment pledge reach billion year despite coronavirus disease,0.2
112,2020-11-25 05:00:00+00:00,pandemic force people spend time ever along way reshaped broaden way many think prioritize treat come call,0.5
113,2020-11-25 05:00:00+00:00,area bristol region low rate,0.0
114,2020-11-25 05:00:00+00:00,happy work country share knowledge data new zealand pm jacinda ardern say work,0.4681818181818182
115,2020-11-25 05:00:00+00:00,gautam buddha nagar ghaziabad administration start random screen people travel delhi tuesday eveningclick update day coronavirus lockdown httpstcoyxuhgrnyua,-0.5
116,2020-11-25 05:00:00+00:00,kristine hubbard operations manager beck taxi limited say upset city ask company pick people may infect novel coronaviru,-0.07142857142857142
117,2020-11-25 05:00:00+00:00,embrace new technology key financial advisory firm ability serve client,-0.015909090909090914
118,2020-11-25 05:00:00+00:00,elevation capital busier ever scout invest earlystage startup vc firm also unveil initiative help new entrepreneur connect easilyelevcap,-0.03181818181818183
119,2020-11-25 05:00:00+00:00,tryna heal bad bunny covid,-0.6999999999999998
120,2020-11-25 05:00:00+00:00,child whose education disrupt pandemic may suffer lifelong consequence accord study release today ucla field school public,-0.05
121,2020-11-25 05:00:00+00:00,customer restaurant cleveland ohio leave tip tab hearing establishment would,0.0
122,2020-11-25 05:00:00+00:00,case continue rise can not give fight one simple effective way stop spre,0.3
123,2020-11-25 05:00:00+00:00,true,0.35
124,2020-11-25 05:00:00+00:00,believe send intelligence test human race,0.0
125,2020-11-25 05:00:00+00:00,also true believe lot flue case go count covid case sad reality live world do not necessarily quite enough resource tech distinguish every little detail,-0.03352272727272728
126,2020-11-25 05:00:00+00:00,viral thanksgiving story jamal grandma wanda continue husband lonnie death due covid,-0.125
127,2020-11-25 05:00:00+00:00,canada report zero death friday we,0.0
128,2020-11-25 05:00:00+00:00,hear news bring back christmas magic stage good nutcracker four exclusive performance december ticket sale gt,0.39999999999999997
129,2020-11-25 05:00:00+00:00,social distancing do rightmashablesea kfc,0.03333333333333333
130,2020-11-25 05:00:00+00:00,lptv join we tonight live et breakdown thing c,0.13636363636363635
131,2020-11-25 05:00:00+00:00,what s go happen virtual event pandemic,0.0
132,2020-11-25 05:00:01+00:00,grandma gets go home tomorrow strong amazing year old woman,0.3777777777777778
133,2020-11-25 05:00:01+00:00,ahead bihar election tell everyone get covid vaccine dose free today pmcm meeting wh,0.4
134,2020-11-25 05:00:01+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
135,2020-11-25 05:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2020-11-25 05:00:01+00:00,without paywall damn everyone do not care many die covid,0.5
137,2020-11-25 05:00:01+00:00,many thousand story similar broadcast whole pandemic though people do not care literally scream one hear we,0.2333333333333333
138,2020-11-25 05:00:01+00:00,indian stock market sensex rally continue coronavirus vaccine hope poll younew trend,0.0
139,2020-11-25 05:00:01+00:00,good weather world bug humidity amazing beach big antilockdown protest th,0.43333333333333335
140,2020-11-25 05:00:01+00:00,small fee comment pandemic relativeshigh school friendscoworker superspreader thanksgivi,-0.25
141,2020-11-25 05:00:02+00:00,americans help go gym keep healthy punish we force we stay home like piggys do not exercise,0.5
142,2020-11-25 05:00:02+00:00,seriously ur covid positive people make fun india bcz wow patient behave like one superhero mat bano,0.07348484848484849
143,2020-11-25 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
144,2020-11-25 05:00:02+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
145,2020-11-25 05:00:02+00:00,whewww nightmare nowhere near end,0.1
146,2020-11-25 05:00:02+00:00,college hoop season start hour count student medium day ualbany year cover college basketball indie tomorrow year covid change lot thing especially media policy make good,0.2333333333333333
147,2020-11-25 05:00:02+00:00,covid death,0.0
148,2020-11-25 05:00:02+00:00,snsds yoona shared test negative heoswi hush recently put hold film due,-0.14166666666666666
149,2020-11-25 05:00:02+00:00,federalsburg achieve rank eagle scout hard earn accomplishment follow year service learn culminate one final community project joe joey gray federalsburg reach milestone officially oct f,-0.36388888888888893
150,2020-11-25 05:00:02+00:00,live news concern u talk corona testing do not u reduce charge corona test know thousand well people do not want get do becoz expensive test relate corona damage,-0.18181818181818182
151,2020-11-25 05:00:02+00:00,covid miamidade mayor daniella levine cava say rise case could risk set economy backwards,0.0
152,2020-11-25 05:00:02+00:00,top epidemiologist say sweden signs herd immunity curb,0.5
153,2020-11-25 05:00:02+00:00,million americans poor million americans underinsure million american,-0.2
154,2020-11-25 05:00:02+00:00,innovative biotech solution help india shore effort manage pandemic,0.5
155,2020-11-25 05:00:02+00:00,switch career techtuesday tiptuesday transformationtuesday,0.0
156,2020-11-25 05:00:02+00:00,death yesterday providence worker due covid quarantine last th past time,-0.125
157,2020-11-25 05:00:02+00:00,pick frontal lobe brain reason people brain do not function properly covid blame virus test,0.0
158,2020-11-25 05:00:02+00:00,explainer chinas claim coronavirus frozen food,0.0
159,2020-11-25 05:00:02+00:00,idk feel lately covid weigh whatever,-0.3
160,2020-11-25 05:00:02+00:00,billionaire larry ellison attempt manage hawaiian island own,0.6
161,2020-11-25 05:00:02+00:00,use give amnesty illegal alien go senate first day,-0.16666666666666666
162,2020-11-25 05:00:02+00:00,comcast expand bullshit usage capsin middle pandemic,0.0
163,2020-11-25 05:00:03+00:00,raise dstglobal turn unicorn startup emerge unicorn pandemic start currently clock annualise sale hold market share usedcar space india delhi,0.0
