,created_at,full_text,sentiment_score
21,2020-11-09 11:59:55+00:00,guardian suggest efficacy result base small numbersbut need see datum efficiacy sound g,-0.21666666666666667
22,2020-11-09 11:59:55+00:00,yeah we tired people die idiot can not take fucking pandemic seriously,-0.5333333333333334
23,2020-11-09 11:59:55+00:00,healthcare work worried mind set way think also worry people around think way prayer see truth soon lose people love corona fake joke sir grow corana real,0.06666666666666667
24,2020-11-09 11:59:55+00:00,illconceived government measure college lack empathy pandemic combine kill student,0.0
25,2020-11-09 11:59:55+00:00,wake learn pfizer vaccine show effective clinical trial twoshot vaccine day apart supply trust big hurdle excellent news,0.5333333333333333
26,2020-11-09 11:59:56+00:00,ftse already high biden love covid vaccine breakthrough thing look vaccine covidvaccine,0.33
27,2020-11-09 11:59:56+00:00,discover virus cause use genome origami infect replicate inside cell researc,0.0
28,2020-11-09 11:59:56+00:00,excited keep mind self report outcome need independent analysis vaccine also need store temp degree zero still need infrastructure able administer amp distribute,0.2916666666666667
29,2020-11-09 11:59:56+00:00,claim far reject brexit nhs brillo holdthemtoaccount clickbaitferrari shapeshiftingcreep,0.1
30,2020-11-09 11:59:56+00:00,two people visible effort save arnabgoswami,0.0
31,2020-11-09 11:59:56+00:00,year almost know exhausting time year pandemic hang many bou,0.04999999999999999
32,2020-11-09 11:59:56+00:00,less medium declare biden winner,-0.16666666666666666
33,2020-11-09 11:59:56+00:00,break vaccine develop pfizer biontech prevent infection study ten,0.0
34,2020-11-09 11:59:56+00:00,vaccine effective prevent disease preliminary result say drug firm pfizer,0.19999999999999998
35,2020-11-09 11:59:56+00:00,people vote trump support biden,0.0
36,2020-11-09 11:59:56+00:00,second preprint catalyst study paper lead examine change physi,0.0
37,2020-11-09 11:59:56+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
38,2020-11-09 11:59:56+00:00,manipalforonlineexams safetyformitians enoughmanipal option online mode call back thousand student safety measure force share room open violation ugc guideline parent student email ignore enoughugcindia tejasvisurya,0.0
39,2020-11-09 11:59:56+00:00,coworker expose covid although social distancing use spend hour close room per,0.03333333333333333
40,2020-11-09 11:59:57+00:00,good morningtoday day lord make let glad rejoice hallelujahshould go onto another shut I m go make kombucha stay home embroidery I m learn japanese embroidery call sashiko,0.39999999999999997
41,2020-11-09 11:59:57+00:00,wonder news come week early would change result electionhttpstcormsf,0.1
42,2020-11-09 11:59:57+00:00,season finale end message hope,0.0
43,2020-11-09 11:59:57+00:00,pfizer report efficacy mrna vaccine base interim analysis datum,-0.8
44,2020-11-09 11:59:57+00:00,presidentelect joe biden convene coronavirus task force monday examine problem confront,0.0
45,2020-11-09 11:59:57+00:00,break pfizer vaccine prevent infection study ten thousand volunteer,0.0
46,2020-11-09 11:59:57+00:00,boompfizer biontech announce vaccine candidate achieve success first interim analysis phas,0.275
47,2020-11-09 11:59:57+00:00,biden covid task force bring barda whistleblower say trump ignore urgent early warning covid ht,0.1
48,2020-11-09 11:59:57+00:00,everyone recognize pandemic can not countrybycountry approach need global approach,0.0
49,2020-11-09 11:59:57+00:00,still wait chen qiushis return reappear keep count dayschen qiushi b,0.0
50,2020-11-09 11:59:57+00:00,bring we together jonossoff first geogiarunoff ad gop sen davidperdue preview strategy would foc,0.25
51,2020-11-09 11:59:57+00:00,lmfaothat awkward moment realize vote slavemaster,-0.6
52,2020-11-09 11:59:57+00:00,pfizer covid vaccine prove effective vaccine could submit fda end month,0.6
53,2020-11-09 11:59:57+00:00,last night thousand supporter include amp dancing street squee,0.0
54,2020-11-09 11:59:57+00:00,here talk relationship william blake via peckham bendy buses amp tate britainclip f,0.0
55,2020-11-09 11:59:57+00:00,sunday report pace absolutely shatter hospitalization record bad,-0.24999999999999992
56,2020-11-09 11:59:57+00:00,lucky curefor ignorance start pay attention fact science,0.3333333333333333
57,2020-11-09 11:59:57+00:00,election live update biden deliver remark coronavirus trump press legal challenge,0.16818181818181818
58,2020-11-09 11:59:57+00:00,break news pfizer say early datum show vaccine percent effective prevent push th,0.35
59,2020-11-09 11:59:57+00:00,poor little captive mink slaughter least end hellish life set free,-0.057499999999999996
60,2020-11-09 11:59:57+00:00,whole flat test negative covid that s like hear,-0.04166666666666666
61,2020-11-09 11:59:57+00:00,break pfizer vaccine prevent infection study ten thousand volunteer,0.0
62,2020-11-09 11:59:57+00:00,vaccine effective prevent disease preliminary result say drug firm pfizer,0.19999999999999998
63,2020-11-09 11:59:57+00:00,biden secret plan end coronavirus new nixon secret plan end war vietnam,-0.22121212121212122
64,2020-11-09 11:59:57+00:00,lockdown monday bluesheres georges cover beautiful south cheer everyone upthis time pass,0.85
65,2020-11-09 11:59:57+00:00,two senator georgia brief covid first phone call stock broker,0.125
66,2020-11-09 11:59:57+00:00,pfizer claim coronavirus vaccine success plan emergency ok,0.4
67,2020-11-09 11:59:57+00:00,break pfizer say early datum signal vaccine effective track seek we review later month,0.2333333333333333
68,2020-11-09 11:59:57+00:00,chart depress john king break case,-0.06666666666666667
69,2020-11-09 11:59:57+00:00,application covid restriction support scheme open via ros,0.0
70,2020-11-09 11:59:57+00:00,mean mcconnelldothework mcconnellamericaiswatche,-0.3125
71,2020-11-09 11:59:57+00:00,vaccine effective prevent disease preliminary result say drug firm pfizer,0.19999999999999998
72,2020-11-09 11:59:57+00:00,omg do not play like,0.0
73,2020-11-09 11:59:58+00:00,here cope stress accord world health organization stress,0.0
74,2020-11-09 11:59:58+00:00,great news,0.8
75,2020-11-09 11:59:58+00:00,pfizer say early analysis show vaccine,0.1
76,2020-11-09 11:59:58+00:00,break pfizerbiontech say vaccine effective prevent first interim look phas,0.425
77,2020-11-09 11:59:58+00:00,crazy victoria park londoner give two finger lockdown mask unsocial distancing rona sta,-0.6
78,2020-11-09 11:59:58+00:00,even slight glimmer hope end almost sight brilliant,0.3666666666666667
79,2020-11-09 11:59:58+00:00,gra start within day announce pandemic make physician patient advocate,0.0
80,2020-11-09 11:59:58+00:00,canadian question government intent bring million immigrant canada,0.0
81,2020-11-09 11:59:58+00:00,bring home pfe pfizerproud datum hold key safety readout pfizer expect week also look good could mean world vital new tool control pandemic kill million people worldwide,0.12477272727272726
82,2020-11-09 11:59:58+00:00,un expert criticise country try monopolise future vaccine say way,0.0
83,2020-11-09 11:59:58+00:00,wait hear break,0.0
84,2020-11-09 11:59:58+00:00,uk barely meet demand crucial medicine height pandemic amp government must act safeg,0.025
85,2020-11-09 11:59:58+00:00,quite clear mps do not actually read guidance thoroughly blindly vote civic duty mr mancock keep lecture plebs typically patronise way woe betide do not they d bring back hang,-0.11333333333333333
86,2020-11-09 11:59:58+00:00,week good news cmon november,0.7
87,2020-11-09 11:59:58+00:00,look like covid party nomaskyou photo face chance internet block azerbaijan you re either bit government worker,0.0
88,2020-11-09 11:59:58+00:00,concerned global equitable access potential vaccine uk politicians support ip waiver proposal,0.0
89,2020-11-09 11:59:58+00:00,pfizer biontechs vaccine find effective,0.6
90,2020-11-09 11:59:58+00:00,owo pfizew biontech say theiw vaccine mowe effective ioi,0.6
91,2020-11-09 11:59:58+00:00,pfizerbiontech experimental vaccine find effective preventing,0.35
92,2020-11-09 11:59:58+00:00,break news pfizer say early datum show vaccine percent effective prevent push th,0.35
93,2020-11-09 11:59:58+00:00,today scrub stationary bike pedal toothbrushno,0.0
94,2020-11-09 11:59:58+00:00,right go call last seven day httpstcomdwvgkpdsx,0.14285714285714285
95,2020-11-09 11:59:59+00:00,promise,0.0
96,2020-11-09 11:59:59+00:00,vaccine effective prevent disease preliminary result say drug firm pfizer,0.19999999999999998
97,2020-11-09 11:59:59+00:00,encourage news,0.0
98,2020-11-09 11:59:59+00:00,exactly need stop jalsas like right corona rapidly increase,0.26785714285714285
99,2020-11-09 11:59:59+00:00,pfizer inc say experimental vaccine effective prevent base initial datum large study,0.022857142857142836
100,2020-11-09 11:59:59+00:00,break pfizer biontech say latestage trial datum show covid vaccine effective prevent infection ht,0.6
101,2020-11-09 11:59:59+00:00,optimistic finding infection prevent excite politician public health leader bring view potential end pandemic,0.0
102,2020-11-09 11:59:59+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
103,2020-11-09 11:59:59+00:00,emilymurphygsa trump appointee decline sign letter authorize biden transition emilypeople die covid,0.0
104,2020-11-09 11:59:59+00:00,pharmaceutical company pfizer say early datum suggest potential vaccine effective,0.2333333333333333
105,2020-11-09 11:59:59+00:00,take surveyhow government cloud first policy impact pandemic understand take drive cloud transformation public sector post publicsector cloudfirst,0.125
106,2020-11-09 11:59:59+00:00,amazing news need get phobia vaccine,0.6000000000000001
107,2020-11-09 11:59:59+00:00,first critical step continue work try deliver safe effective vaccine,0.3375
108,2020-11-09 11:59:59+00:00,announce saturday dodger personnel test positive,0.22727272727272727
109,2020-11-09 11:59:59+00:00,ministry labour brampton mayor patrick brown say big source outbreak city industrial setting food processing plant warehouse manufacture plantsfordnation,0.0
110,2020-11-09 11:59:59+00:00,pfizerbiontech experimental vaccine find effective preventing,0.35
111,2020-11-09 11:59:59+00:00,side effect might get bonner,0.0
112,2020-11-09 11:59:59+00:00,pfizer say early analysis show vaccine effective,0.35
113,2020-11-09 12:00:00+00:00,time stop play politic health thank support,0.0
114,2020-11-09 12:00:00+00:00,owo pfizew biontech say theiw vaccine mowe effective ioi,0.6
115,2020-11-09 12:00:00+00:00,vaccine candidate effective say manufacturer,0.6
116,2020-11-09 12:00:00+00:00,bbc news covid vaccine first vaccine offer protectiongreat news pfizer,0.25
117,2020-11-09 12:00:00+00:00,what s bet another covid outbreak incompetence victorias dhhs management hotel quarantin,0.0
118,2020-11-09 12:00:00+00:00,fight covid well kerala,0.0
119,2020-11-09 12:00:00+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
120,2020-11-09 12:00:00+00:00,elite love lockdown lead mantra rnc qanon reference point say imply yo,0.5
121,2020-11-09 12:00:00+00:00,amazing performance tonga resume nurse midwife make large group healthcare worker,0.4071428571428572
122,2020-11-09 12:00:00+00:00,although actual infection pattern disease highly contagious cause global pandemic understand inherently,0.05333333333333334
123,2020-11-09 12:00:00+00:00,many legal compliance responsibility challenge keep register course professional landlord covid times december inc vat,0.26666666666666666
124,2020-11-09 12:00:00+00:00,green space vital asset london resident support mental physical health since pandemic begin accessibility inclusivity factor decision make new space,-0.012727272727272731
125,2020-11-09 12:00:00+00:00,todays theme utensil thought would show handy kitchen bit sale community shop stock swap banna bread ginger bread man lockdown,0.6
126,2020-11-09 12:00:00+00:00,poll open arbor creek father robinson erindale egnatoff evergreenaspen ridge fedoruk university heights alice turner willowgrove willowgrove bring form wear mask bring pen yxe yxevote,0.0
127,2020-11-09 12:00:00+00:00,we utah declare state emergency amid,0.0
128,2020-11-09 12:00:00+00:00,wales come second lockdown today still part play gosafe thenewnormal playyourpart,0.0
129,2020-11-09 12:00:00+00:00,break pfizer vaccine prevent infection study ten thousand volunteer,0.0
130,2020-11-09 12:00:00+00:00,create favourite restaurant dish home lockdown wonderful cookbook,1.0
131,2020-11-09 12:00:00+00:00,let hope,0.0
132,2020-11-09 12:00:00+00:00,people lose job home due coronavirus crisis warn surge homelessness wintermore support urgently need everyonein,-0.125
133,2020-11-09 12:00:00+00:00,challenging time support people ever please able support service donation gpecommunityfund,0.5
134,2020-11-09 12:00:00+00:00,coronavirus check benefit,0.0
135,2020-11-09 12:00:00+00:00,opinion whip cold russian winter,-0.3
136,2020-11-09 12:00:00+00:00,vaccine effective prevent disease preliminary result say drug firm pfizer,0.19999999999999998
137,2020-11-09 12:00:00+00:00,national coronavirus restriction apply must stay home leave specific reason find stayhome,0.0
138,2020-11-09 12:00:00+00:00,today get test free regardless insurance citizenship status symptom getting test you re whole city favor thank,0.30000000000000004
139,2020-11-09 12:00:00+00:00,launch hourpolicy chair city london corporation catherine mcguinness politician lord michael heseltine talk resilience city face productioncoronanomic,0.0
140,2020-11-09 12:00:00+00:00,teaser hide pandemiccontent warning violence woman childrenhost sean syfeature phi lambda delta sororityrepresentative gaby flores trixie baronanovember westillcanmedia,0.0
141,2020-11-09 12:00:00+00:00,handwashing thoroughly still essential protect love one little big everybody get involved prevent spreadthank support bangladesh wash response emergency,0.078125
142,2020-11-09 12:00:00+00:00,lord kahit itong good news lang ang matanggap end okay na sakin course everybodys safety good health,0.6333333333333333
143,2020-11-09 12:00:00+00:00,headline really number really hold huge much well expect make huge difference say,0.28
144,2020-11-09 12:00:00+00:00,work class people go work will not get pay otherwise,0.0
145,2020-11-09 12:00:00+00:00,question flu click link view frequently ask question alhospital,0.1
146,2020-11-09 12:00:00+00:00,covid vaccine pfizer drug effective prevent infection,0.6
147,2020-11-09 12:00:00+00:00,lockdown may back run oncheck page info get involve alongside news new group form,0.06818181818181818
148,2020-11-09 12:00:00+00:00,shame taiwan invite week meet china objectedwhatever politic polit,0.0
149,2020-11-09 12:00:00+00:00,start scaleup subsidiary middle pandemic stratascale feel capture even market share,0.0
150,2020-11-09 12:00:00+00:00,big every reason optimistic vaccine nightmare come end,0.0
151,2020-11-09 12:00:00+00:00,overall infection rate hull currently one bad england,-0.23333333333333328
152,2020-11-09 12:00:00+00:00,little horrible fact german vaccine icing cake,-0.3958333333333333
153,2020-11-09 12:00:00+00:00,brooksfallis canada need aggressive covid strategy break cycle lockdown,0.0
154,2020-11-09 12:00:00+00:00,begin transition presidency joe biden pivot bitter campaign battle another press fight rein pandemic hit world powerful nation hard,-0.03055555555555557
155,2020-11-09 12:00:01+00:00,remember holiday shopping online fave local shop like safely home order collect local lush store minimum spend collection fee stayhome supportlocal shoplocal,0.15
156,2020-11-09 12:00:01+00:00,stay safe please remember respect nonelite grassroots football currently suspend second national lockdownvisit link late guidance activity permit be not stay safe,0.13999999999999999
157,2020-11-09 12:00:01+00:00,government grant insulation low carbon energy continue lockdown greenhomesgrant,0.0
158,2020-11-09 12:00:01+00:00,premier call game changer rapid covid testing really help flatten curve well talk professor sushanta mitra thoughts ldnontwinano read,-0.1
159,2020-11-09 12:00:01+00:00,happy birthday finn,0.8
160,2020-11-09 12:00:01+00:00,new pa case hospitalization continue mount,0.13636363636363635
161,2020-11-09 12:00:01+00:00,psychological effect limit movement run deep drudge,0.0
162,2020-11-09 12:00:01+00:00,boone co student start learn person four day week case,0.0
163,2020-11-09 12:00:01+00:00,ghrt money menpaul amp tom dream white christmas much green people spend pandemic augusta bangor rockland,-0.1
164,2020-11-09 12:00:01+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
165,2020-11-09 12:00:01+00:00,good news bury st edmund marketshttpstcofyystjxbpv,0.7
