,created_at,full_text,sentiment_score
58,2020-11-15 04:59:58+00:00,god,0.0
59,2020-11-15 04:59:58+00:00,fellow kenyans covid thing joke vaa mask keep distance naomba tafathali,0.0
60,2020-11-15 04:59:58+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
61,2020-11-15 04:59:58+00:00,german government new campaign clever dare say,0.101010101010101
62,2020-11-15 04:59:58+00:00,duty president protect national security united states prominent disease,0.5
63,2020-11-15 04:59:58+00:00,guess dumb anymore,-0.375
64,2020-11-15 04:59:58+00:00,nurse send love message family hour lose life nurse send love message fa,0.5
65,2020-11-15 04:59:58+00:00,trump coconspirator need try crime humanity they ve do,0.0
66,2020-11-15 04:59:58+00:00,easy say economy versus covid secure income easy say stay home yo,0.4222222222222222
67,2020-11-15 04:59:58+00:00,proverb whoever pursue righteousness find prosperity amp honor covid smoke amp mirror since emergenc,0.0
68,2020-11-15 04:59:58+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
69,2020-11-15 04:59:58+00:00,german government new campaign clever dare say,0.101010101010101
70,2020-11-15 04:59:58+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
71,2020-11-15 04:59:58+00:00,coronavirus elon musk likely moderate case,0.0
72,2020-11-15 04:59:58+00:00,entire administration people basically twitter trolls,0.0
73,2020-11-15 04:59:58+00:00,people constantly say covid suck cause u can not go outside cause you re like stay inside day you re already use,0.0
74,2020-11-15 04:59:58+00:00,recall say month ago people would die ventilator throat try choke,0.0
75,2020-11-15 04:59:58+00:00,applaud extravagansa driver another covid shut keep safe watch another race,0.5
76,2020-11-15 04:59:58+00:00,soon people group authority swoop issue everyone stand foot away issue ticket covidiot walk join,0.0
77,2020-11-15 04:59:58+00:00,ucp must protect free speech racist climate change denier homophobesalso ucp health law expert,0.4
78,2020-11-15 04:59:58+00:00,go jail insider trading take advantage information coronaviru disqualify run senate,-0.1
79,2020-11-15 04:59:59+00:00,go first date since breakup amp pandemic start cuuutie illenium playing pick,0.25
80,2020-11-15 04:59:59+00:00,inhumane,-0.9
81,2020-11-15 04:59:59+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
82,2020-11-15 04:59:59+00:00,can not wait january federal response,0.0
83,2020-11-15 04:59:59+00:00,case srilanka yesterday colombo gampaha kalutara kegal,0.0
84,2020-11-15 04:59:59+00:00,navajo nation indelible part arizona fight global pandemic dispro,0.0
85,2020-11-15 04:59:59+00:00,epic failure trump surrender virus history kind,0.12777777777777777
86,2020-11-15 04:59:59+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
87,2020-11-15 04:59:59+00:00,bad news receieved know can not even keep business real life thank much let stay you ve long home ever feel much comfortable support every decision guy make,0.010000000000000042
88,2020-11-15 04:59:59+00:00,I d rather drink two bottle wine wake massive hangover deal idiot buy excessive amount tissue two week lock,-0.35000000000000003
89,2020-11-15 04:59:59+00:00,trump abdicate one central duty job claim want lead country devastate pan,0.0
90,2020-11-15 04:59:59+00:00,difficult time put word feel left hospital chest compression c,-0.25
91,2020-11-15 04:59:59+00:00,work icu icu nurses covid patient time measure need keep people alive intensive normally icu nurse responsible anecdotal evidence mean have not experience true,0.0975
92,2020-11-15 04:59:59+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
93,2020-11-15 04:59:59+00:00,positive energy,0.22727272727272727
94,2020-11-15 04:59:59+00:00,hey guess whatwhen comes spread covid concert hanson company two smart band world smash mouth chainsmoker fuck bar low low,-0.04642857142857144
95,2020-11-15 05:00:00+00:00,baby deliver csection bc mom critical,0.0
96,2020-11-15 05:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
97,2020-11-15 05:00:00+00:00,book aboutis contain joy hope elation also pathos sadnesswe create beautifully illustrate picture book we d love support please visit page lockdown,0.7166666666666667
98,2020-11-15 05:00:00+00:00,life fun game barbara clack team swingz n thingz funky range outdoor product see increase demand since covid sunshine coast business survive thrive recent month,-0.03333333333333335
99,2020-11-15 05:00:00+00:00,hannie want raise awareness what s happen country peruvianlivesmatter police brutality political c,0.0
100,2020-11-15 05:00:00+00:00,italys tourist sector sink pandemic authority hire cruise ship float jail refugee migrant prison show capitalism ability restructure time crisis also potential resistance,-0.05
101,2020-11-15 05:00:00+00:00,wise word series disappointing result immunebase therapy treatment need datum control clinical trial broadly adoptednejm,0.05416666666666666
102,2020-11-15 05:00:00+00:00,ugoke busy find fault president duterte create quickresponse task force speed rehabilitation effort sans red tape victim typhoon fight typhoonsmabuhayfrontliner,0.008333333333333331
103,2020-11-15 05:00:00+00:00,trump need concede start work pandemic,0.0
104,2020-11-15 05:00:00+00:00,difficult time put word feel left hospital chest compression c,-0.25
105,2020-11-15 05:00:00+00:00,president attend coronavirus task force meeting least five month say one,-0.3
106,2020-11-15 05:00:00+00:00,malaysia business adapt survive covid,0.0
107,2020-11-15 05:00:00+00:00,flag carrier philippine airlines pal see loss swell end september operation severely affect global travel restriction due,-0.0625
108,2020-11-15 05:00:00+00:00,do not wanna wear mask may suggest duct tape air filter head duct tape x air filter,0.0
109,2020-11-15 05:00:00+00:00,inside operation warp speed effort get americans vaccine,0.0
110,2020-11-15 05:00:00+00:00,test,0.0
111,2020-11-15 05:00:00+00:00,honestly I m really grateful project happen come way think that s blessing definitely need need work pandemic definitely help saidhttpstcodnbjhcugpr,0.06666666666666667
112,2020-11-15 05:00:00+00:00,new study show insomnia dementia anxiety disorder common among people infect,-0.08181818181818182
113,2020-11-15 05:00:00+00:00,austria planning threeweek lockdown tuesday draft decree showshttpstcoaqovmjhytx,0.0
114,2020-11-15 05:00:00+00:00,nueces county report one death new case,0.13636363636363635
115,2020-11-15 05:00:00+00:00,need getaway royal caribbean plan hire volunteer passenger test new safety protocol,0.13636363636363635
116,2020-11-15 05:00:00+00:00,case report we one day shatter previous record,-0.16666666666666666
117,2020-11-15 05:00:00+00:00,you re go to find strong slate tenant climate labor organizer let paint city red,0.21666666666666665
118,2020-11-15 05:00:00+00:00,school stop act like everything normalwere literally middle recover devastating,-0.5
119,2020-11-15 05:00:00+00:00,gag rule endanger everyone study show union make easy assert workplace safety right via,0.3595238095238095
120,2020-11-15 05:00:00+00:00,ink master tattoo expo tyler originally schedule early year cancel due pandemic case rise across region hundred attend here,0.11666666666666665
121,2020-11-15 05:00:00+00:00,nice one,0.6
122,2020-11-15 05:00:00+00:00,mentalhealth increase interaction love one help reduce chance depression anxiety may around cornerhttpstcoyobmazaprx,0.5
123,2020-11-15 05:00:00+00:00,trump awol moment escalate national crisis amp single r raise alarm since election day amp,-0.07142857142857142
124,2020-11-15 05:00:00+00:00,telethon star different year mission raise money service local child adult disability we behindthescenes look event come together,0.03333333333333333
125,2020-11-15 05:00:00+00:00,saturday nationaladoptionmonth perfect time meet new yorker find birth mother week citys quarantine order year pandemic almost derail meeting,0.5681818181818181
126,2020-11-15 05:00:00+00:00,dc listen I m see ad counter protest please do not fall know they ll pick,0.0
127,2020-11-15 05:00:00+00:00,wide usage hand sanitizer pandemic people may need cautious use risk catch flame may want mindful work kitchen possibly light fire use stove dshome dshomemy,0.15000000000000002
128,2020-11-15 05:00:00+00:00,hope midst pandemicfor year may hope superman save we oppression amp tyranny end might virus show world truth virus see powerful conquer alien hg well war world,0.024999999999999994
129,2020-11-15 05:00:00+00:00,join businessworld virtual economic forum happen november discuss great economic reset well future postcovid eraregister,0.3
130,2020-11-15 05:00:00+00:00,ahead deepavali health secretary j radhakrishnan friday lead information education communication campaign crowd shopping area chennai prevent spread,0.0
131,2020-11-15 05:00:00+00:00,kashi prefecture nw chinas xinjiang sunday lower epidemic response level four area medium low,0.0
132,2020-11-15 05:00:00+00:00,kushner trump repeatedly violate number guideline outline school parent handbook precautionary rule accord source,0.0
133,2020-11-15 05:00:00+00:00,industrial food production pandemicby eve,0.0
134,2020-11-15 05:00:00+00:00,video german government coronaviru go viral english subtitle,0.0
135,2020-11-15 05:00:00+00:00,thread,0.0
136,2020-11-15 05:00:00+00:00,brilliant hilarious german government ad fight great war,0.55
137,2020-11-15 05:00:00+00:00,chinese mainland report new virus case import nation china daily,0.04545454545454545
138,2020-11-15 05:00:01+00:00,educational psychology service eastreneps regularly update healthy mind website resource advice support child young people visit detail resource available detailed,0.27499999999999997
139,2020-11-15 05:00:01+00:00,outbreak cambridge elementary surrey sadly music teacher cambridge elementary currently icu,0.024999999999999994
140,2020-11-15 05:00:01+00:00,protect nurse,0.0
141,2020-11-15 05:00:01+00:00,northwell health add realtime bed visibility technology preparation surge,0.0
142,2020-11-15 05:00:01+00:00,disgusting pandemic,-1.0
143,2020-11-15 05:00:01+00:00,one funny thing trump nazi march together dc today they re go infect othe,0.25
144,2020-11-15 05:00:01+00:00,joe complete many life equation haa lol say covid dude be not would never tap lol ie tapable tap page fuck worth go saviour may introduce,0.35000000000000003
145,2020-11-15 05:00:01+00:00,become hero stay home,0.0
146,2020-11-15 05:00:01+00:00,lot state show record high covid think hospital lie we lose election,0.16
147,2020-11-15 05:00:02+00:00,hello unroll ask night hospital I m couch,0.0
148,2020-11-15 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
149,2020-11-15 05:00:02+00:00,should not wait long,-0.05
150,2020-11-15 05:00:02+00:00,thing happen oregon kid get shoot play somewhere next year though covid give extra year,0.0
151,2020-11-15 05:00:02+00:00,big fuck pay worker half salary throughout pandemic sudden want help relief pay worker first,-0.06333333333333332
152,2020-11-15 05:00:02+00:00,day night keep arsis home fight spread virusour sofa front patience weapo,0.0
153,2020-11-15 05:00:02+00:00,uk pm boris johnson share diwali wish thank indianorigin community covid support,0.0
154,2020-11-15 05:00:02+00:00,people panic buying store vegas like something I m aware toilet paper water go,0.10833333333333334
155,2020-11-15 05:00:02+00:00,must end cycle misinformation culture lie trump fox news facebook forward,0.0
156,2020-11-15 05:00:02+00:00,do not chinavirus cantt give anyone,0.0
157,2020-11-15 05:00:02+00:00,ok,0.5
158,2020-11-15 05:00:02+00:00,numerical understanding new coronavirus size weight mass content concent,0.13636363636363635
159,2020-11-15 05:00:02+00:00,swedens proherd govt official tegnk dead wrong deadly consequence predict swedens spring wave would,-0.3
160,2020-11-15 05:00:02+00:00,difficult time put word feel left hospital chest compression c,-0.25
161,2020-11-15 05:00:02+00:00,coronavirus americans test positive week,0.22727272727272727
162,2020-11-15 05:00:02+00:00,break gov jay inslee ban indoor social gathering indoor restaurant dining four week curb surge c,0.03333333333333333
163,2020-11-15 05:00:02+00:00,sundaythoughts sundaymorningsohappygoodmorne sir stayhomestaysafe stayhomewowhow sweet love u much sir,0.35000000000000003
164,2020-11-15 05:00:02+00:00,something seriously wrong sub culture live among we,-0.18181818181818182
165,2020-11-15 05:00:02+00:00,much important lt l mil number yet another rally trump supporter show another trumpvirus superspreader absolutely good reason none trump do not even bother know come nice work,0.5666666666666668
166,2020-11-15 05:00:02+00:00,coronavirus pittsburgh allegheny county see substantial transmission rate,0.0
167,2020-11-15 05:00:02+00:00,queensland australia population millioncovid death day since last community tran,0.0
168,2020-11-15 05:00:02+00:00,live hellscape,0.13636363636363635
169,2020-11-15 05:00:02+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
170,2020-11-15 05:00:02+00:00,new jersey restaurant coronavirus scare stay open generosity neighboring barbershop,0.06818181818181818
171,2020-11-15 05:00:02+00:00,industry range banking aerospace face new accounting challenge response read deloitte update analysis new disclosure consideration,0.13636363636363635
172,2020-11-15 05:00:03+00:00,case anyone still doubt,0.0
173,2020-11-15 05:00:03+00:00,comment post absolutely brutal sad many sheep completely brainwash,-0.19375
174,2020-11-15 05:00:03+00:00,great story long journey documentary special reporton newsroom next amp warofunderworld toonami stayhome,0.22142857142857145
175,2020-11-15 05:00:03+00:00,you all amp delusion pandemic much ff,0.2
176,2020-11-15 05:00:03+00:00,administration official paint portrait chaos washington post report trump negligence epitwitter,0.0
