,created_at,full_text,sentiment_score
26,2020-11-22 00:59:55+00:00,covid real hospital overwhelm chemtrail real wear mask protect other,0.09166666666666667
27,2020-11-22 00:59:55+00:00,city boy biden,0.0
28,2020-11-22 00:59:55+00:00,want say I m grateful supporter amp subscriber contribution make possi,0.0
29,2020-11-22 00:59:55+00:00,handle tyrant know can not shit stand know push,0.1
30,2020-11-22 00:59:55+00:00,tear travel icu nurse describe pain trauma like treat patient el paso texas,0.0
31,2020-11-22 00:59:55+00:00,also do not wear mask ft myers airporta guy get plane dc see ask wear mas,0.0
32,2020-11-22 00:59:56+00:00,trump spend saturday golf course america surge toward covid death per day,0.0
33,2020-11-22 00:59:56+00:00,anyone trap ship people pandemic have not learn shit year bestofluck,-0.2
34,2020-11-22 00:59:56+00:00,anyone want test able get one period,0.5
35,2020-11-22 00:59:56+00:00,million dollar question ask monthsno one seem able answer easy question,0.4666666666666667
36,2020-11-22 00:59:56+00:00,nbc news confirm nearly case among trump administration campaign official httpstcolkyf,0.1
37,2020-11-22 00:59:56+00:00,american death many die covid watch,0.25
38,2020-11-22 00:59:56+00:00,blackowned business close rate other pandemic we ve partner,-0.125
39,2020-11-22 00:59:56+00:00,nice piece light side pandemic via,0.5
40,2020-11-22 00:59:56+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
41,2020-11-22 00:59:56+00:00,hard believe anyone would look carnage cause see opportunity time fo,-0.2916666666666667
42,2020-11-22 00:59:56+00:00,perdue push mnuchin give wealthy sport team owner lucrative tax break rather push covid aid,0.5
43,2020-11-22 00:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
44,2020-11-22 00:59:56+00:00,anyone want test able get one period,0.5
45,2020-11-22 00:59:56+00:00,newly release bts music video title track life go btsv receive praise national,0.13636363636363635
46,2020-11-22 00:59:56+00:00,today issue emergency use authorization eua two monoclonal antibody administer together treatme,0.0
47,2020-11-22 00:59:56+00:00,idiot really go school whole honor code say can not wear tank top legging testing center,-1.6653345369377347e-17
48,2020-11-22 00:59:56+00:00,boris johnson address parliament monday national lockdown end december threetier system return,0.0
49,2020-11-22 00:59:56+00:00,joke,0.0
50,2020-11-22 00:59:56+00:00,since february,0.0
51,2020-11-22 00:59:56+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
52,2020-11-22 00:59:56+00:00,people know mitch mcconnell reason be not get covid relief stimulus money vote,0.0
53,2020-11-22 00:59:56+00:00,guess back september lie kill dad covid can not people I m like madeline kahn character clue movie flame flame side face,0.0
54,2020-11-22 00:59:56+00:00,white house case newzealand case wonder,0.0
55,2020-11-22 00:59:57+00:00,much great confidence joe bidens ability address pandemic trumpsi understand,0.8
56,2020-11-22 00:59:57+00:00,ever care sell protect country back february panic refuse protect amp prepare citizen swear oath break actually major news channel cover covid arrest fail protect we,-0.121875
57,2020-11-22 00:59:57+00:00,keshavanand bharati case hold preamble can not expand introduction word socialism secularism,0.0
58,2020-11-22 00:59:57+00:00,world hurt,0.0
59,2020-11-22 00:59:57+00:00,forget move elfonashelf kid call let know he s covid quarantine travel restr,0.0
60,2020-11-22 00:59:57+00:00,swedens herd immunity strategy fail hospital inundate via,-0.5
61,2020-11-22 00:59:57+00:00,current covid restriction mask fact rutger crowd might unaffected,-0.025
62,2020-11-22 00:59:57+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
63,2020-11-22 00:59:57+00:00,oh mate hear lockdown family place never know exist rip apart world enjoy beach abay perfection,0.4
64,2020-11-22 00:59:57+00:00,covid vaccine effectiveness immune system effectiveness,0.0
65,2020-11-22 00:59:57+00:00,absolutely correct look getting ask whythem,0.2
66,2020-11-22 00:59:57+00:00,see hour two ago tv attend part ithad nothing say skip play golf subject pandemic discuss kind make even bad,-0.08888888888888884
67,2020-11-22 00:59:57+00:00,break united states surpass million coronavirus case trump skip virtual event pa,0.0
68,2020-11-22 00:59:57+00:00,kid fall behind survive pandemic,-0.4
69,2020-11-22 00:59:57+00:00,million americans unemployed million lose health million risk million h,0.0
70,2020-11-22 00:59:57+00:00,we surpass million infection add last million day hospital overw,0.0
71,2020-11-22 00:59:57+00:00,keep wait moment one hear husband cough say honey think I m sick work healthcare vermont safe place high risk position never feel real coronaviru,0.03642857142857143
72,2020-11-22 00:59:57+00:00,immigration baggage require take govtapproved covidsafe car quarantine hotel,0.0
73,2020-11-22 00:59:57+00:00,new video marchfortrump dc million view permanently remove youtube v,0.13636363636363635
74,2020-11-22 00:59:57+00:00,we approx times population canada times number death due trumphasnop,-0.125
75,2020-11-22 00:59:58+00:00,get impression probably air covid reduce number show record show fill space idiot someone also find guilty court racially abuse taxi driver,-0.65
76,2020-11-22 00:59:58+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
77,2020-11-22 00:59:58+00:00,cancer survivor die,0.0
78,2020-11-22 00:59:58+00:00,anyone want test able get one period,0.5
79,2020-11-22 00:59:58+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
80,2020-11-22 00:59:58+00:00,government have not fucking clue,0.3
81,2020-11-22 00:59:58+00:00,true death can not pin trump alone trump handle pandemic lot well man might ve still alive,0.22499999999999998
82,2020-11-22 00:59:58+00:00,brilliant hear astute doctor swab patient cough check covid turn,0.7250000000000001
83,2020-11-22 00:59:58+00:00,good ban twitter,0.7
84,2020-11-22 00:59:58+00:00,survival rate high infection infection flu compromise immune system death serious unlye complication fact questionable even die covid fact even lord varadkar adimts,-0.22444444444444445
85,2020-11-22 00:59:58+00:00,jason kenney allow covid destroy economy three week ago mandatory mask might make difference smal,-0.2
86,2020-11-22 00:59:58+00:00,lockdown mania sound petty tyrant mull possible new restriction,0.1787878787878788
87,2020-11-22 00:59:58+00:00,trudeau government join trump johnson et al deny poor nation temporary patent exemption covid dr,-0.4
88,2020-11-22 00:59:58+00:00,gop senator covid acknowledge joe biden,0.0
89,2020-11-22 00:59:58+00:00,trump skip coronavirus meeting leader play golf list speak thank goodness do not want hear election,0.0
90,2020-11-22 00:59:58+00:00,steve bannon ban twitter use idiom podcast twittersafety lets bluechecked jerry say,0.0
91,2020-11-22 00:59:58+00:00,trump lose state vote they re talk dispute involve voteswe,0.0
92,2020-11-22 00:59:58+00:00,heart go bishop swan family,0.0
93,2020-11-22 00:59:58+00:00,covid florida full vacationer infect statespacked airplane restaurant bar theme parkshold,0.35
94,2020-11-22 00:59:58+00:00,joke,0.0
95,2020-11-22 00:59:58+00:00,balloon burst lie amp rigging vote,0.0
96,2020-11-22 00:59:58+00:00,well boris johnson get coronaviru wrong free school meal wrong trump wrong cumming mess wrong devolution wrong,-0.32500000000000007
97,2020-11-22 00:59:58+00:00,hold personally responsible every covid death do not magically disappear,-0.024999999999999994
98,2020-11-22 00:59:58+00:00,new nevada surpass death report thirdhigh singleday case increase,0.13636363636363635
99,2020-11-22 00:59:58+00:00,people would not die thousand believe science tell asshat follower wear fucking mask,-0.6
100,2020-11-22 00:59:58+00:00,hell trump fight lie election resultshe clearly interested president,0.25
101,2020-11-22 00:59:59+00:00,new video marchfortrump dc million view permanently remove youtube v,0.13636363636363635
102,2020-11-22 00:59:59+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
103,2020-11-22 00:59:59+00:00,never recover covid thank,0.0
104,2020-11-22 00:59:59+00:00,government dept claim something mislead nothing explain claim thing mislead go reassure people something odd be not go,-0.16666666666666666
105,2020-11-22 00:59:59+00:00,break experimental drug give trump treat win fda clearanceby laurie mcginley carolyn,0.45
106,2020-11-22 00:59:59+00:00,omg justify twitter doctor know,0.0
107,2020-11-22 00:59:59+00:00,anyone want test able get one period,0.5
108,2020-11-22 00:59:59+00:00,clip documentary feature theresa tam speak put arm band people tracki,0.0
109,2020-11-22 00:59:59+00:00,instant reaction also,0.0
110,2020-11-22 00:59:59+00:00,north icu bed covid state total that s occupy,0.0
111,2020-11-22 00:59:59+00:00,wear maskwhatve go losethink like germ braby wear mask save life,0.0
112,2020-11-22 00:59:59+00:00,go world confidence norwegian cruise line run television advertisement pande,0.0
113,2020-11-22 01:00:00+00:00,cremation service funeral director confirm body stack buria,0.0
114,2020-11-22 01:00:00+00:00,entertainment industry worker exempt california governor gavin newsoms new stayathome order via,0.13636363636363635
115,2020-11-22 01:00:00+00:00,business owner buffalo ny demand health inspector leave private property go get warrant people en,0.0
116,2020-11-22 01:00:00+00:00,academictwitter take new activity year academicchatter phdchat,0.13636363636363635
117,2020-11-22 01:00:00+00:00,ed calkins covid coronavirus hope edcalkins stewardoftara bryony,0.0
118,2020-11-22 01:00:00+00:00,andrew cuomo receive international emmy daily briefing,0.0
119,2020-11-22 01:00:00+00:00,leadup holiday maybe start talk coronavirus test slightly different wayif yo,0.0
120,2020-11-22 01:00:00+00:00,week focus host look program help struggle make rent mortgage payment due discuss bill that s help renter improve credit scoreswatch focus socal sundays spectrum news,-0.125
121,2020-11-22 01:00:00+00:00,international banking supervisory community meet virtually focus future banking supervision change world bis banking banksupervision compliance regulation fintech finance operation riskmanagement virtual,0.0
122,2020-11-22 01:00:00+00:00,icymi application we fda come day pfizer german partner biontech report final trial result show vaccine effective prevent major safety concern,0.165625
123,2020-11-22 01:00:00+00:00,new covid rule victoria high everyone melbourne,0.1481818181818182
124,2020-11-22 01:00:00+00:00,england enter tough threetier system covid restriction national lockdown end december,-0.3888888888888889
125,2020-11-22 01:00:00+00:00,way country register vaccine influence south africans willingness take quite possibly argue,0.0
126,2020-11-22 01:00:00+00:00,city girl shit,-0.2
127,2020-11-22 01:00:00+00:00,ohare airport hour agoand place jammed great see americans reject scaremonge,0.35000000000000003
128,2020-11-22 01:00:00+00:00,hamid ansari ex vice president say nationalism big epidemic coronajust ponder ithe vice,0.0
129,2020-11-22 01:00:00+00:00,hundred antifa member march berlin denounce corona denier nazi pigsmore,0.0
130,2020-11-22 01:00:00+00:00,food coalition launch prevent world food crisis increase access sustainable food spylife taskforce munchenhollme ingrunvonhollme,0.0
131,2020-11-22 01:00:00+00:00,reminder start today limit stay home order take effect remain effect december,0.0
132,2020-11-22 01:00:00+00:00,us case top million record yet another new daily,0.21212121212121213
133,2020-11-22 01:00:00+00:00,wow censorship finestbig tech anything stop we stand election integritymarchfortrump stopthesteal,0.1
134,2020-11-22 01:00:00+00:00,late story bts begin declare even face new normality life go impart message heal fan world btsbe,-0.08181818181818182
135,2020-11-22 01:00:00+00:00,covid research update immune response coronaviru persist beyond monthsthe immunesystem memory coronaviru linger least six month peoplesporadic account coronavirus reinfection health,-0.3
136,2020-11-22 01:00:00+00:00,double dragon reportedly spend massive forthcoming covered patio time remain closed,-0.03333333333333333
137,2020-11-22 01:00:00+00:00,thank share information georgia opportunity change course history believe man understand mean public servant georgiarunoffelection georgianeedsossoff georgianeedswarnock staceyabrams,-0.15625
138,2020-11-22 01:00:00+00:00,anyone want test able get one period,0.5
139,2020-11-22 01:00:00+00:00,vermonts republican governor embrace safety measure south dakotas republican governor loudly oppose,0.1
140,2020-11-22 01:00:00+00:00,we surpass million case johns hopkins,0.0
141,2020-11-22 01:00:00+00:00,expert say covid could lead profound shift parenting role,0.08333333333333333
142,2020-11-22 01:00:00+00:00,newtexas army national guard arrive el pasothey assign grim work deal overfl,-1.0
143,2020-11-22 01:00:00+00:00,provider overhaul patient collection strategy via patientcollection,0.0
144,2020-11-22 01:00:00+00:00,hey whole pandemic thing visit cyborg zoo,0.2
145,2020-11-22 01:00:00+00:00,icymi kerala gujarat record grim milestone saturday keralas toll coronavirus cross state report new case meanwhile gujarat report high singleday figure far new,-0.07787878787878788
146,2020-11-22 01:00:00+00:00,housing secretary ben carson credit unapproved experimental treatment save life become desperately ill follow infection,-0.2
147,2020-11-22 01:00:00+00:00,new yorker dance instructor sarah jo fazio determine make yearly instructional trip aiken burn dance studio fall pandemic,0.13636363636363635
148,2020-11-22 01:00:00+00:00,today consecutive day united states report least new coronavirus case accord,-0.08181818181818182
149,2020-11-22 01:00:00+00:00,million people we contract coronavirus since start pandemichttpstcoxcwnepocmk,0.0
150,2020-11-22 01:00:00+00:00,politicaltactics use response nao investigation english government procurement,0.0
151,2020-11-22 01:00:00+00:00,new video,0.13636363636363635
152,2020-11-22 01:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
153,2020-11-22 01:00:00+00:00,retailer brace virus bear consumer economyhttpstcoghtjpkmfxe,0.0
154,2020-11-22 01:00:00+00:00,america first patriot snuff outwe voter stop fightingwe defeat le,0.25
155,2020-11-22 01:00:01+00:00,kid get diagnose covid go golfing exactly candidate father year death we do not seem bother care winningsomethe do not matter whata long win,0.3333333333333333
156,2020-11-22 01:00:01+00:00,president attend open virtual morning skip side meeting world le,0.0
157,2020-11-22 01:00:01+00:00,actually lockdown uknooooooo,0.0
158,2020-11-22 01:00:01+00:00,louisiana escape ongoing surge happen many part country disease model project increase case state last,0.25
159,2020-11-22 01:00:01+00:00,bidenharris plan get pandemic control include free testing free vaccine available everyone,0.4000000000000001
160,2020-11-22 01:00:01+00:00,wear damn mask,0.0
161,2020-11-22 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
162,2020-11-22 01:00:01+00:00,mask work outbreak do not think real pandemic everyone would stay home would need tell people stay home,0.2
163,2020-11-22 01:00:01+00:00,covid update november we vs europe what s different wavei speak head one national eu,0.0
164,2020-11-22 01:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
165,2020-11-22 01:00:01+00:00,trump defend covid response argue unfair press focus death raw story,-0.3653846153846154
166,2020-11-22 01:00:01+00:00,get home workout making perk burundian coffee frijol scratch become vegan pandemic check ethical stock portfolio see goog tsla pfe split shower,0.2
167,2020-11-22 01:00:02+00:00,emmy award nursing home genocide,0.0
168,2020-11-22 01:00:02+00:00,go insanely overcrowded day christmas amount people panic buying,-1.0
169,2020-11-22 01:00:02+00:00,rich get rich propaganda machine will not able write history go look good personal insult slur delusional lie presidential lack covid response alone destroy reputation corrupt,0.05000000000000002
170,2020-11-22 01:00:02+00:00,you re watch cfb today notice stand fl tx etc vs stands ohio nj etc remember state f,0.0
171,2020-11-22 01:00:02+00:00,time run rancher sign second round agriculture assistance coronavirus food assistance program,-0.1
172,2020-11-22 01:00:02+00:00,pfizer experimental vaccinewhat you re tell,0.1
173,2020-11-22 01:00:02+00:00,oh damn do not tell covid,0.0
174,2020-11-22 01:00:02+00:00,reminder inherent count cause widespread pcr testing see excess mortality figure f,0.0
175,2020-11-22 01:00:02+00:00,time run rancher sign second round agriculture assistance coronavirus food assistance program,-0.1
176,2020-11-22 01:00:02+00:00,louisiana escape ongoing surge happen many part country disease model project increase case state last,0.25
177,2020-11-22 01:00:02+00:00,pandemic hinder access retention access high education disadvantaged population,0.16
