,created_at,full_text,sentiment_score
37,2020-11-17 08:59:56+00:00,right receive vaccine waive maskless gop amp trump base,-0.2571428571428572
38,2020-11-17 08:59:56+00:00,there s social distancing winner dictionary,0.03333333333333333
39,2020-11-17 08:59:57+00:00,solidarity coordination synergy push eu speed path towards creation true european health union need move forward say europeanhealthunion,0.175
40,2020-11-17 08:59:57+00:00,happy birthday petae,0.8
41,2020-11-17 08:59:57+00:00,emergency press conference wave corona lockdown,0.0
42,2020-11-17 08:59:57+00:00,excellent pub quiz questionsanswer world busy airline route via,0.55
43,2020-11-17 08:59:57+00:00,useless member corrupt government do not tell reject moderna eu negotiat,-0.5
44,2020-11-17 08:59:57+00:00,health datum scientist professor anthony brookes offer basic fact coronaviru there s much fear aro,0.1
45,2020-11-17 08:59:57+00:00,leave zero doubt trump would start conflict middle east biden take office january,0.0
46,2020-11-17 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
47,2020-11-17 08:59:57+00:00,service update train service update normal timetable operation route please remember wear mask travel us amp station,0.15
48,2020-11-17 08:59:57+00:00,entire overseas aid budget around amount government spend fail privatised test,-0.25
49,2020-11-17 08:59:57+00:00,moderna say covid vaccine effective reinforce optimism last week pfizer announcement via,0.3
50,2020-11-17 08:59:57+00:00,italian discovery may reshape history pandemic via,0.0
51,2020-11-17 08:59:57+00:00,they re already prepare we news continuingisation lockdown beyond dec,0.0
52,2020-11-17 08:59:57+00:00,can not wait see people time lockdown wonder we ve get fitter mo farah,0.0
53,2020-11-17 08:59:57+00:00,q americans die last week commona do not receive,0.0
54,2020-11-17 08:59:57+00:00,young african interested development country love write word tell we c,0.2125
55,2020-11-17 08:59:57+00:00,immensely proud support see vital help provide community lockdown year,0.45
56,2020-11-17 08:59:57+00:00,dr atlas express view inconsistent universitys approach response pandemic dr atlass,0.0
57,2020-11-17 08:59:58+00:00,tejas train timing suitable commuter move mumbai ahmedabad railway must understand correct reason closing train perfect example poor management amp timing,0.3833333333333333
58,2020-11-17 08:59:58+00:00,people act like people massive student debt people get fancy useless degree could not get,-0.25
59,2020-11-17 08:59:58+00:00,two primary strategy deal call coronalockdowns face mask tell,0.4
60,2020-11-17 08:59:58+00:00,love can not wait run president,0.5
61,2020-11-17 08:59:58+00:00,thread,0.0
62,2020-11-17 08:59:58+00:00,,0.0
63,2020-11-17 08:59:58+00:00,covid resurge time everywherepervasive spread small community fuel nationwide case record th,-0.25
64,2020-11-17 08:59:58+00:00,important conversation worth join,0.35
65,2020-11-17 08:59:58+00:00,document du prof walach allemagne statistics rki german cdcblue pcr positiv red hospitalisation,0.0
66,2020-11-17 08:59:59+00:00,price fillet steakweatherclimate changecracks tollmy zip breakinghaving put heating road worksmy wife headachepiers morganclocks go backthe tide come,0.0
67,2020-11-17 08:59:59+00:00,lovin daily emirates safety response rate good worldasim riaz dj snake hint poss,0.35
68,2020-11-17 08:59:59+00:00,know despite surge meet demand pandemic percent uk healthcare worker per cent globally say technology system prepare manage situation relate read,0.0
69,2020-11-17 08:59:59+00:00,interaction europeanunion amp ruleoflaw issue brexit,0.0
70,2020-11-17 08:59:59+00:00,tittytuesday tittydrop bigboobs lockdown get like top omg free full vid daily top pi,0.35
71,2020-11-17 08:59:59+00:00,dolly marchcovid covidcovd covidim beg please do not take mandolly novembervaccinating way make live,0.13636363636363635
72,2020-11-17 08:59:59+00:00,sit homefed lockdown motivatingspare moment watchsign amp retweetthen smile like ryanthank,0.3
73,2020-11-17 08:59:59+00:00,catastrophe make nhsprivatisation,0.0
74,2020-11-17 08:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
75,2020-11-17 08:59:59+00:00,since case rise delhi send general proposal central govt require delhi govt implement shu,0.02500000000000001
76,2020-11-17 08:59:59+00:00,boris johnson fire branding devolution disaster north border evening standardlet honest devolution,0.6
77,2020-11-17 08:59:59+00:00,cool,0.35
78,2020-11-17 08:59:59+00:00,americans die day amendment say president remove unable,-0.5
79,2020-11-17 08:59:59+00:00,real one know,0.2
80,2020-11-17 08:59:59+00:00,wowwwwwhy still active,-0.13333333333333333
81,2020-11-17 09:00:00+00:00,england new lockdown impact housing market propertydevelopment property housingmarket,0.13636363636363635
82,2020-11-17 09:00:00+00:00,german government covid advert masterpiece public information funny smart informative superb,0.29285714285714287
83,2020-11-17 09:00:00+00:00,late coronavirus update across uk world,-0.3
84,2020-11-17 09:00:00+00:00,follow short period isolation negative covid test result mean service run normal please see service update page website,-0.115625
85,2020-11-17 09:00:00+00:00,thank thank say cs vaccineshttpstcomyjpvxxovy,0.0
86,2020-11-17 09:00:00+00:00,criminal persistent approach prey find vulnerable position stopchallengeprotect,-0.45
87,2020-11-17 09:00:00+00:00,july uk government shun eu vaccine plan say could get fasterrefuse take part joint procurement european neighbours mistake collaboration heart scientific,0.0
88,2020-11-17 09:00:00+00:00,lockdown loversa new romantic epic tale two young lover defy government rulesorrygotcarriedaway,0.08409090909090909
89,2020-11-17 09:00:00+00:00,two state tighten restriction even south australian traveller cluster adelaide continue growborderrestrictions southaustralia adelaide westernaustralia,0.0
90,2020-11-17 09:00:00+00:00,moderna say vaccine effective store normal fridge temperature pfizer,0.375
91,2020-11-17 09:00:00+00:00,accord hospitality professional data frontline team member whose opinion employer significantly improve lockdown provide wellbeing support employer read,0.2375
92,2020-11-17 09:00:00+00:00,health secretary speak,0.0
93,2020-11-17 09:00:00+00:00,have not see student email send regard government student travel window plan student wish return home christmas see information universityofbedfordshire uniofbeds,0.0
94,2020-11-17 09:00:00+00:00,icymi winter season quickly approach case surge across country grocery store prepare another rush similar happen beginning,0.16666666666666666
95,2020-11-17 09:00:00+00:00,govts agency double effort control can not do till people take precaution say delhi chief minister arvindkejriwalread,0.0
96,2020-11-17 09:00:00+00:00,passenger please remind face covering mandatory requirement form public transport please ensure face covering wear boarding vehicle keep duration tour sightseeing staysafe,0.0
97,2020-11-17 09:00:00+00:00,funding deadline novmayor london active londoner fundup support local project address increase level inactivity make bad pandemic due barnettogether,-0.2395833333333333
98,2020-11-17 09:00:00+00:00,coronavirus particle spread easily indoor you re anyone inside regularly open window let fresh air info visit,0.24444444444444446
99,2020-11-17 09:00:00+00:00,counterfraud hub great place find resource information public sector fraud thank put together great see public sector body work together fight fraud fraudweek,0.4
100,2020-11-17 09:00:00+00:00,sampp moderna say vaccine appear effective accord preliminary datum,0.6
101,2020-11-17 09:00:00+00:00,young adult move back home family historical rate,0.05
102,2020-11-17 09:00:00+00:00,new case report indiana new order governor go effect,0.13636363636363635
103,2020-11-17 09:00:00+00:00,sabah industrial development ministry thus far channel financial assistance small medium enterprise sme affect statewide say minister datuk dr joachim gunsalam,-0.049999999999999996
104,2020-11-17 09:00:00+00:00,mouthwash kill covid second lab test show could add handwashing measure tackle virushttps,0.0
105,2020-11-17 09:00:00+00:00,since council deem mask effective plan drop quarantine requirement business owner expose covid positive customer wear mask,0.41363636363636364
106,2020-11-17 09:00:00+00:00,stock market close record high erase last pandemic loss,0.08
107,2020-11-17 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh hail,0.13636363636363635
108,2020-11-17 09:00:00+00:00,south african hospital likely underreported number patient death toll probably much high,0.05333333333333334
109,2020-11-17 09:00:00+00:00,crisis force easyjet first ever annual loss,0.25
110,2020-11-17 09:00:00+00:00,new walkthrough coronavirus testing facility open fearnville leisure centre car,0.06818181818181818
111,2020-11-17 09:00:00+00:00,provincial government isabela fund use propose testing typhoon victim stay evacuation center governor rodolfo albano iii say,-0.08750000000000001
112,2020-11-17 09:00:00+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
113,2020-11-17 09:00:00+00:00,violence side bay vaccine distribution steal food truck hurricane iota boy scout sex abuse robot barista mental health pandemic dial reboot toll road ice cream stuffing deliver smile plus ab criminal mischief incident,-0.06666666666666668
114,2020-11-17 09:00:00+00:00,mes homeless client business lockdown support knit crochette beading project please follow website via,0.0
115,2020-11-17 09:00:00+00:00,income support helpline open today intreo centres open tomorrow apply pandemic unemployment payment easy amp quick way online mywelfare,0.19166666666666665
116,2020-11-17 09:00:00+00:00,number new case sabah expect rise week,0.13636363636363635
117,2020-11-17 09:00:00+00:00,pls read,0.0
118,2020-11-17 09:00:00+00:00,hospital funeral homes morgue el paso county reach capacity due official worry thing get bad holiday shopping season approach borderreport,-0.4124999999999999
119,2020-11-17 09:00:00+00:00,scientist find mouthwash could use kill covid within second study go clinical trial researcher say mouthwash could become important addition routine capitalreport,0.2
120,2020-11-17 09:00:00+00:00,sister work school people go everyday must close school university prime minister duty protect people country u fail duty uklockdown closetheschoolsnow,-0.35
121,2020-11-17 09:00:01+00:00,grow number college student want future employer include mental health benefit,-0.05
122,2020-11-17 09:00:01+00:00,hell matter guy presidentelect joe biden say response dr scott atlas member pres trum,0.0
123,2020-11-17 09:00:01+00:00,epidemic change people habit online meeting application develop quickly addition entertainment application video game one industry remarkable growth,0.22777777777777777
124,2020-11-17 09:00:01+00:00,you re struggle pay bill due impact coronavirus step take advice help speak adviser,-0.125
125,2020-11-17 09:00:01+00:00,thankful effort member friend church scotland thank incredible service within local community read find they ve httpstcoyiyqqdroym,0.45
126,2020-11-17 09:00:01+00:00,inspirationen aus dem homeoffice homeoffice wirbleibenzuhause flattenthecurve,0.0
127,2020-11-17 09:00:01+00:00,health secretary matt hancock say doubt boris johnson continue drive agenda forward despite selfisolate meeting mp later test positive late update story,-0.024242424242424242
128,2020-11-17 09:00:01+00:00,introduce first walk local lockdown listdunham massey circularall walk come helpful link direction photo key info etcwed love hear anyone past future experience walk drop knowledge,0.08333333333333333
129,2020-11-17 09:00:01+00:00,autumn pandemic seth berkley gavi amp jane halton cepi join prof heymann unpack current state vaccinedevelopment role vaccine expect play viruscontrol amp issue around equitableaccess,0.0
130,2020-11-17 09:00:01+00:00,irish government give gardai power fine people gather outside drink alcohol new rule alcoholnew,0.13825757575757575
131,2020-11-17 09:00:01+00:00,united nations general assembly adopt unanimously egyptdrafted resolution call protection women right repercussion novel coronaviru pandemicfind endgbv,0.16785714285714287
132,2020-11-17 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
133,2020-11-17 09:00:01+00:00,look do not belief australia live lucky nation keep onecountryonenationonepeople do not let premier turn we country premieripality control fear,0.23484848484848483
