,created_at,full_text,sentiment_score
108,2020-11-26 14:59:59+00:00,thank amy covid barrett groundbreake decision,0.0
109,2020-11-26 14:59:59+00:00,semester time break liquor I ve since pandemic,0.0
110,2020-11-26 14:59:59+00:00,amy covid barrett get elevate religious institution secular law spread covid time first,0.125
111,2020-11-26 14:59:59+00:00,question constituent I m struggle answer end week lockdown bad place term,-0.6999999999999998
112,2020-11-26 15:00:00+00:00,pretty sure hero,0.375
113,2020-11-26 15:00:00+00:00,overhype million people excite got delay month witcher got delay time also abou monthsalmost every game movie series got delay multiple time year pandemic,-0.2
114,2020-11-26 15:00:00+00:00,brown say facility close another player test positive work remotely,0.06363636363636363
115,2020-11-26 15:00:00+00:00,trump donor company get percent federal pandemic loan sell title loan percent annual rate crookedtrump,0.0
116,2020-11-26 15:00:00+00:00,family wish happy thanksgiving please remember stay safe protect,0.65
117,2020-11-26 15:00:00+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
118,2020-11-26 15:00:00+00:00,happy thanksgive grateful volunteer donor runner everyone salute family thank help able continue serve veterans military service man woman need pandemic thank bottom heart,0.39999999999999997
119,2020-11-26 15:00:00+00:00,guest holiday ready american standard water heater americanstandard waterheaters quality hotwater shower stayathome thanksgiving,0.06666666666666667
120,2020-11-26 15:00:00+00:00,center disease control prevention wednesday publish national ensemble forecast predict coronaviru death dec coronavirus,-0.1
121,2020-11-26 15:00:00+00:00,london avoid tough covid curb pub amp restaurant reopen england lockdown endsemily ashton,-0.3888888888888889
122,2020-11-26 15:00:00+00:00,end violence woman everyone business explain way orangetheworld make difference day activism genderbased violence every day even pandemic,0.0
123,2020-11-26 15:00:00+00:00,sas unemployment national disgracea quartercentury fail economic policy tip south africa brink hit solution government prepare mobilise,-0.15
124,2020-11-26 15:00:00+00:00,us supreme court late wednesday bar new york enforce certain limit attendance church synagogue area designate hard hit,-0.06025432900432901
125,2020-11-26 15:00:00+00:00,finally beat see technology repatriation postcovid via,0.0
126,2020-11-26 15:00:00+00:00,good news month battle maryland mom thankful home family,0.7
127,2020-11-26 15:00:00+00:00,new website atsumarikatakaikaku help japanese event organiser guidance festival trade show work towards eventscreatechange shareapositiveimpact,0.06818181818181818
128,2020-11-26 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
129,2020-11-26 15:00:00+00:00,around friend family outside household wear mask social distance small gathering mean less risk spread get,-0.13916666666666666
130,2020-11-26 15:00:00+00:00,world know deadwe ourselvesthe epidemic strike end third world war five year earth annihilate one city survivedetyoma frozen hellhole northern siberia still engulf,0.0
131,2020-11-26 15:00:00+00:00,you re worry anxious late update information tip look mentalhealth wellbee uncertain timego,-0.275
132,2020-11-26 15:00:00+00:00,supreme court vote bar new york state reimposing limit religious gathering,0.06818181818181818
133,2020-11-26 15:00:00+00:00,jackie mason last time see jew order turkey worldfamous comedian share thought covid crisis delight rather disdain seasonal thanksgiving dish httpstcoiavdupetdu,0.0
134,2020-11-26 15:00:00+00:00,miamidade municipality housing assistance programto relieve financial burden tenant homeowner lose income due,-0.0625
135,2020-11-26 15:00:00+00:00,trust science wear mask keep gather small thanksgiving,-0.25
136,2020-11-26 15:00:00+00:00,spanish flu weed small company contribute formation studio system remake hollywood,-0.125
137,2020-11-26 15:00:00+00:00,could always worseout bformat paperback ling mas severance tell story millennial drone pandemic postapocalypse read except,0.0
138,2020-11-26 15:00:00+00:00,specialist nurse make huge difference st helens knowsley help people get help need quickly pandemic you ve get unusual symptom think could cancer call we confidential assessment phone coulditbecancer,0.3111111111111111
139,2020-11-26 15:00:00+00:00,ever think share lockdown experience someone across border join europetalks signup monday meet someone zoom dec,0.0
140,2020-11-26 15:00:00+00:00,thing look spite download analysis investment partnering activity china chinabior discover factor drive china life science investment gtgt,0.0
141,2020-11-26 15:00:00+00:00,portland pub owner release video different social medium platform plead customer keep support local business whatever way allow restrictionshttpstcoapncnxrjoh,0.011111111111111112
142,2020-11-26 15:00:00+00:00,global pandemic will not long time yet light get bright via vaccine covid,0.28125
143,2020-11-26 15:00:00+00:00,one could read move account three separate case covid different outcome still think,0.0
144,2020-11-26 15:00:00+00:00,tax dollar waste like shamdemic city toronto bleed million amp million dollar date amp mayor tory feel good way spend resource oh amp be not officer social distancing,0.17777777777777778
145,2020-11-26 15:00:00+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
146,2020-11-26 15:00:00+00:00,park chanyeols birthday supportoffscreen naked eye giant screensubject phoenixlocation wuhan,0.0
147,2020-11-26 15:00:00+00:00,gtthanksgive cancelledgtblack friday still onterrifye covid advance differentiate rightwi,0.0
148,2020-11-26 15:00:00+00:00,loss experience help we understand pilgrims courage faith give thank despite hardship encourage,0.0
149,2020-11-26 15:00:00+00:00,virdas set return home territory serious business make people laugh insideout hail intimate work date set release netflix,0.05555555555555556
150,2020-11-26 15:00:00+00:00,ptis asad umar say dual standard opposition leader visible one hand call masse join power show asif ali zardari demand report family function,0.0
151,2020-11-26 15:00:00+00:00,deliver critical immunization like vaccine require strong healthsystem exemplar,0.21666666666666665
152,2020-11-26 15:00:00+00:00,sanitize drone help texas aampm keep athletic facility free,0.4
153,2020-11-26 15:00:00+00:00,conservative supreme court prolife yet pro covid fatality hypocrisy endless,-0.125
154,2020-11-26 15:00:00+00:00,reveal lack empathy lot people,0.0
155,2020-11-26 15:00:00+00:00,big fact weirdo go eat thanksgive middle pandemic pls warm kind patient tip well,0.3
156,2020-11-26 15:00:00+00:00,partner almost one five people uk provide unpaid care family friend ask covid stay we care carer read,0.2
157,2020-11-26 15:00:01+00:00,moveyourbody do not matter move fit come health wellbeing every move coun,0.4
158,2020-11-26 15:00:01+00:00,hospice across uk they re frontline coronavirus pandemic need know local hospice use online hospice finder peolc hospicecare,0.0
159,2020-11-26 15:00:01+00:00,influence exchange rate consumption habit drive cost live expensive city accord john ferguson director country analysis economist intelligence unitjohncferguson,-0.18181818181818182
160,2020-11-26 15:00:01+00:00,happy thanksgiving lets give thank we ve accomplish together year we ve support we ve face global pandemic unprecedented election season relentless attack union together persevere much,0.39999999999999997
161,2020-11-26 15:00:01+00:00,shopper adjust black friday plan amid,-0.16666666666666666
162,2020-11-26 15:00:01+00:00,world para snow sport championship norway postpone amid pandemicthe first joint world championship paraalpine skiing parabiathlon paracross country parasnowboard due take place,0.0625
163,2020-11-26 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-11-26 15:00:01+00:00,opinion bruce arthuryou need separate anger among small business happen adamsonbarbecue etobicoke circus frustration small business owner,-0.39999999999999997
165,2020-11-26 15:00:01+00:00,spell injustice amy corona barrett,0.0
166,2020-11-26 15:00:01+00:00,birdstakingtm eve honor year anniversary first birdstakingtm decide color original ar,0.3125
167,2020-11-26 15:00:01+00:00,found member siva sankrithi give we little history flutrange got start resilient rcpa flute ensemble overcome pandemic connect music technology,-0.1875
168,2020-11-26 15:00:01+00:00,happy thanksgiving thankful many family spend thanksgiving apart first time due current situation hope one apart mean many together future socialdistance turkey thankful,0.2015625
169,2020-11-26 15:00:01+00:00,kannaway parent medical marijuana generate prestodoctor boost cannabis sativa pleased report strong number pandemic president david tobias say add cannabis bzcannabi,0.3111111111111111
170,2020-11-26 15:00:01+00:00,gcclisted company post well profit economy emerge,0.0
171,2020-11-26 15:00:01+00:00,next week share discuss film create response crisis feature film bfi archive make wwii amp film create take talk picture virtualregister free,0.2
