,created_at,full_text,sentiment_score
73,2020-11-30 08:00:00+00:00,rudolph play reindeer game large gathering catch holiday cootie ensure gift deliver care santa quarantine north pole pod close elf night christmas santaclaus,-0.09285714285714287
74,2020-11-30 08:00:00+00:00,important ask line ask cabinet day ago,0.4
75,2020-11-30 08:00:00+00:00,bath tour suspend notice due national lockdown place across england resume service safe late information post social medium page website staysafe sightseeing bath,0.027083333333333334
76,2020-11-30 08:00:00+00:00,covid case india cases test india bot,0.0
77,2020-11-30 08:00:00+00:00,engenes lets go real quick give good push stream smart promote en engage rnb move fanwar set enha dumb drama gate keeping get new stan accs en lockdown,0.23512987012987008
78,2020-11-30 08:00:00+00:00,isolation period short people via,0.0
79,2020-11-30 08:00:00+00:00,wholeday march end multisectoral assembly police official threaten force different militant group disperse within five minute use mass gathering protocol pandemic reason handsofftradeunionsphread,0.0
80,2020-11-30 08:00:00+00:00,amit syngle explain massive disruption accelerate strategic shift make share surface share space home medium dialogue watch,0.0
81,2020-11-30 08:00:00+00:00,coordination volleyball pushtry exercise develop coordination skill activity use social distancing friendly filter,0.20416666666666666
82,2020-11-30 08:00:00+00:00,covid make mental health bad way cope inaugural episode theprint safeandsound ruchita chandrashekhar amp omar bazza discuss impact pandemic mental health amp keep safepresented facebook,-0.29999999999999993
83,2020-11-30 08:00:00+00:00,northkorean hacker target covid vaccine maker cybersecurity security compliance datum privacy cybercrime breach fraud ransomware malware phishe socialengineering,0.0
84,2020-11-30 08:00:00+00:00,esg key rebuild investor trust post say new research,0.06818181818181818
85,2020-11-30 08:00:00+00:00,big week final give tree collection stall saturday day collect outside morrison covid restriction mean door please look we remember take cash moreinmorpeth radionorthumberland,-0.078125
86,2020-11-30 08:00:00+00:00,dept health record new case country well recoverie additional death,0.13636363636363635
87,2020-11-30 08:00:00+00:00,do not forget support available support self help resource talk therapy wellbeing mentalhealth pandemic,0.4
88,2020-11-30 08:00:00+00:00,market see increase small business amid coronavirus pandemic firm tap digital platform reach customersread,-0.15
89,2020-11-30 08:00:00+00:00,sadly continue republicans stay control senate fact get bad benefit set,-0.5999999999999999
90,2020-11-30 08:00:00+00:00,schoolchildren keep home due fear they ll spread covid family government warn tusla may call lot see monday irish daily mail click,-0.041666666666666664
91,2020-11-30 08:00:00+00:00,fastgrowe queensland burger chain partowne fan fritzenberger late eatery close one store due coronaviru,-0.2125
92,2020-11-30 08:00:00+00:00,relief mean resource effort divert violence woman thank organization like focus prevention violence access essential service continue protect woman girl,-0.15625
93,2020-11-30 08:00:00+00:00,ntungamo nrm leader launch group canvass vote party flag bearer chimpreportsnews uganda ugandanews feature election mondaymotivation wearamask,0.0
94,2020-11-30 08:00:00+00:00,singapore woman infect pregnancy give birth baby coronaviru,0.0
95,2020-11-30 08:00:01+00:00,skorea consider vaccine buy coronavirus case spike,0.0
96,2020-11-30 08:00:01+00:00,spencer leave doubt reward choice would train room spencer detection dog training he s become superstar disease detective he s award win zoomer go,0.8
97,2020-11-30 08:00:01+00:00,big prediction many thing accelerate stay impact run gamut retail manufacturing digitaltransformation cloud ai,0.25
98,2020-11-30 08:00:01+00:00,pandemic almost force every business go onlineyou start create social medium start post content wait logo brandhow people remember call we help youcoronavirus malaysia design logodesign,0.03333333333333333
99,2020-11-30 08:00:01+00:00,new study show impact lockdown,0.13636363636363635
100,2020-11-30 08:00:01+00:00,domestic violence never justify prevention include support man woman feel pressure economic hardship unemployment due pandemic report domestic violence call iraq orangetheworld,0.018750000000000003
101,2020-11-30 08:00:01+00:00,liar damned liar sage expert blog include covid death shocking example dodgy datum use propaganda example invisible deathtoll due covid restriction servant master,-0.4083333333333334
102,2020-11-30 08:00:01+00:00,us billionaire gain since pandemic,0.0
103,2020-11-30 08:00:01+00:00,praise falkirk lgbt project vital support lockdown,0.1
104,2020-11-30 08:00:01+00:00,lose day make bergamo coronavirus tragedy,0.0
105,2020-11-30 08:00:01+00:00,people like exert right break law laurence doctor like care patient die covi,0.2857142857142857
106,2020-11-30 08:00:01+00:00,least consistent one thing care covid might directly affect herchurche restaurant bar way folk like keep act place like nest wait burst open let loose swarm covid hornet,-0.005384615384615382
107,2020-11-30 08:00:01+00:00,morrison government be not fool anyone two third australian think political corruption australia serious problem right need federal corruption watchdog tooth,-0.009523809523809523
108,2020-11-30 08:00:01+00:00,top loader washing machine last long temper glass door temper glass door resistant scratch damage will not need change itstay connect samsungbuy,0.15
109,2020-11-30 08:00:01+00:00,desantis crazy,-0.6
110,2020-11-30 08:00:01+00:00,news club secretary tell can not wait welcome fan back end,0.4
111,2020-11-30 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-11-30 08:00:02+00:00,fauci warn increase follow we,0.0
113,2020-11-30 08:00:02+00:00,be not allow see analysis comparison tier alternative approach virus contr,0.0
114,2020-11-30 08:00:02+00:00,world get ready put several coronavirus vaccine actiontheyve develop record time b,0.1
115,2020-11-30 08:00:02+00:00,do not suit agenda,0.0
116,2020-11-30 08:00:02+00:00,every news channel run prolockdown proeu prowoke line today there s point watch,0.0
117,2020-11-30 08:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2020-11-30 08:00:02+00:00,result nov rtpcr test await covid surge see delay delhi official blame labsaneeshabedi,0.0
119,2020-11-30 08:00:02+00:00,here cope job hunt pandemic,0.0
120,2020-11-30 08:00:02+00:00,start business parttime mcm mondaymotivation mondayblue,0.0
121,2020-11-30 08:00:02+00:00,serum institute recd cr funding bill gate know gates agenda interest,0.0
122,2020-11-30 08:00:02+00:00,one realistically assess well modi administration manage economy time pandemic one l,0.0
123,2020-11-30 08:00:02+00:00,fear copingissue play society relevant security awarenesswhere tendency build fear threat hope motivate secure actionsfear lead anxietyto reduce photo cottonbro pexel,0.4
124,2020-11-30 08:00:02+00:00,remote learning consideration around student mental health pose many challenge school leader recent interview secretary share institution respond education publicsector,0.075
125,2020-11-30 08:00:02+00:00,pay people get vaccine also pay people stay home,0.0
126,2020-11-30 08:00:03+00:00,stay home take opportunity,0.0
127,2020-11-30 08:00:03+00:00,gilgit baltistan election campaign rally systkhrwghrnhjrrw spread get afraid pdm rally multanjalsatuhoga,-0.6
128,2020-11-30 08:00:03+00:00,logo twitter handle cm cg,0.0
129,2020-11-30 08:00:03+00:00,yes god stand behind,-0.4
130,2020-11-30 08:00:03+00:00,year wuhan alarm china seek change covid origin story,0.0
131,2020-11-30 08:00:03+00:00,way win pandemic,0.8
132,2020-11-30 08:00:03+00:00,thank give time coronaviru via nativeamericans nativeland,0.0
133,2020-11-30 08:00:03+00:00,please always healthy,0.5
134,2020-11-30 08:00:03+00:00,last week we ve run survey find young people age feel we ve enter new state normalityto take survey visit,0.07878787878787878
135,2020-11-30 08:00:03+00:00,merriamwebster top word shocker pandemic,0.5
136,2020-11-30 08:00:03+00:00,try improve skill lockdown,0.0
137,2020-11-30 08:00:03+00:00,stay inside winter due covid need sunlight england distribute free vitamin pill vitamin help keep bonesteethmuscles healthy deliver people clinically vulnerable health uk,0.06875
138,2020-11-30 08:00:03+00:00,marquee provide clean dry environment purpose get space staff work safely socialdistance,0.26666666666666666
