,created_at,full_text,sentiment_score
73,2020-11-06 21:59:58+00:00,connecticut see significant increase hospitalization death due,0.125
74,2020-11-06 21:59:58+00:00,gov andrew cuomo say coronavirus red zone brooklyn reduce percent also disband far rockaway yellow zone,0.03333333333333333
75,2020-11-06 21:59:58+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
76,2020-11-06 21:59:58+00:00,register vote one year pandemic point pennsylvania hi,0.0
77,2020-11-06 21:59:58+00:00,stupid people around might pandemic get economy tank constitution overridden ma,-0.7999999999999999
78,2020-11-06 21:59:58+00:00,love ali heeeeeeppppsss dooo doo,0.5
79,2020-11-06 21:59:58+00:00,pandemic permitting who s inauguration,0.0
80,2020-11-06 21:59:58+00:00,get new kruder amp dorfmeister soon sixteenyearold happy,0.4681818181818182
81,2020-11-06 21:59:58+00:00,attack mr president declare state emergency every single vote confirm concede sympath,-0.07142857142857142
82,2020-11-06 21:59:58+00:00,bored bring ff sky shut network please,-0.5
83,2020-11-06 21:59:58+00:00,month pandemic monthsthi be not new situation anymore know opinion do not,-0.06818181818181818
84,2020-11-06 21:59:58+00:00,much virus community point frankly beyond frightening dr alex garza stl,-0.15
85,2020-11-06 21:59:59+00:00,trump penny put nation crisis must work hard get real kill thousand many die lie nation do not care anyone america caring,0.1361111111111111
86,2020-11-06 21:59:59+00:00,yes biden support cheer socialist partisan forthat medium money democrat let ask question believe covid think right,0.2857142857142857
87,2020-11-06 21:59:59+00:00,pleased say paper cpap covid wave papcriticalcare publish jou,0.5
88,2020-11-06 21:59:59+00:00,today seem like good day remind sell million stock private briefing covi,0.35
89,2020-11-06 21:59:59+00:00,democratic party prove opponent pedophile onceinacentury world sh,0.0
90,2020-11-06 21:59:59+00:00,country serious trouble get bad well need listen scientist need,-0.41111111111111104
91,2020-11-06 21:59:59+00:00,say gridlock preferred outcome totally ignore magnitude suffer broken creak instituti,-0.2
92,2020-11-06 21:59:59+00:00,today new coronavirus case new death go record set already new case,0.13636363636363635
93,2020-11-06 21:59:59+00:00,arm chair quarterback jerk pod,0.0
94,2020-11-06 21:59:59+00:00,obviously trump supporter america speak million people vote biden trump popular vote bet trump look senior citizen die covid vote count that s,0.3
95,2020-11-06 21:59:59+00:00,two common inbox item late ask vote lockdown b low traffic neighbourhoodsi vote,-0.19999999999999998
96,2020-11-06 21:59:59+00:00,repeat everyday next year joe amp kamala inherit country crisis even turn thing around k,-0.1
97,2020-11-06 21:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
98,2020-11-06 21:59:59+00:00,moderna vaccine study complete phase enrollment watch covidvaccine timeline recent video,0.05
99,2020-11-06 21:59:59+00:00,country serious trouble get bad well need listen scientist need,-0.41111111111111104
100,2020-11-06 21:59:59+00:00,even disastrous covid mishandle trump get vote obama think republi,-0.7
101,2020-11-06 21:59:59+00:00,sen kelly loeffler dump million stock coronaviru briefing report bankrollin,0.0
102,2020-11-06 21:59:59+00:00,yes trump call blue city lot terrible racist insult thing lets forget big thing actua,-0.3333333333333333
103,2020-11-06 21:59:59+00:00,recently neonatal nurse host award event celebrate amazing team staff fun award like clu,0.30000000000000004
104,2020-11-06 21:59:59+00:00,one note may june dem voter registration bottom due pandemic gop outregistere,-0.125
105,2020-11-06 21:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
106,2020-11-06 22:00:00+00:00,trump put effort stop vote count stop coronaviru,0.0
107,2020-11-06 22:00:00+00:00,know people tire covid fuck tired covid do not care do we fai,-0.4
108,2020-11-06 22:00:00+00:00,today new coronavirus case new death go record set already new case,0.13636363636363635
109,2020-11-06 22:00:00+00:00,I m start think whole idea would magically disappear true scared tired,0.16249999999999995
110,2020-11-06 22:00:00+00:00,wear mask I m wear two repost,0.0
111,2020-11-06 22:00:00+00:00,wear mask I m wear two repost spidermanmovie,0.0
112,2020-11-06 22:00:00+00:00,msnbcs chris hayes break election coverage highlight alarming covid trend virus do not care doin,-0.1
113,2020-11-06 22:00:00+00:00,give trump entire experience get covid amp unemployed,0.0
114,2020-11-06 22:00:00+00:00,city lima neighborhood specialist autumn swanson tell annual dinner cancel due pandemic award hand mayor news,-0.125
115,2020-11-06 22:00:00+00:00,will not waste time endless encouragement knowingly deliberately break rule people recklessly ignore regulation expect receive fix penalty noticelockdown,-0.012499999999999997
116,2020-11-06 22:00:00+00:00,breakingus set new utterly insane record case todaywe never even pass threshol,-0.4318181818181818
117,2020-11-06 22:00:00+00:00,bad explosion covid begin chance trump anything go let ten,-0.3499999999999999
118,2020-11-06 22:00:00+00:00,like march,0.0
119,2020-11-06 22:00:00+00:00,cuban monoclonal antibody test we mexico brazil cubaporlavidahttpstcoahulwz,0.0
120,2020-11-06 22:00:00+00:00,chinas propaganda push continue wuhan emerge star guess will not great ooera we defeat covid early,-0.13333333333333333
121,2020-11-06 22:00:00+00:00,university california berkeley set temporary laboratory testing sewage water spot sign san francisco bay area,0.0
122,2020-11-06 22:00:00+00:00,ccpl offer notary public service branch service unavailable since ccpl close branch march due pandemic chsnew chsread,-0.0625
123,2020-11-06 22:00:00+00:00,nice reply lose job sister due covid glad see understanding plus high risk keep safe,0.327
124,2020-11-06 22:00:00+00:00,construction los angeles reach great height figuratively literally despite coronavirus recession,0.8
125,2020-11-06 22:00:00+00:00,twohundred artist visual artist performer actor musician singer etc cincinnati resident earn income art receive covidrelated relief grant,0.0
126,2020-11-06 22:00:00+00:00,due continued disruption extend application deadline atd amp,-0.125
127,2020-11-06 22:00:00+00:00,israels apartheid regime deny million palestinian refugee unstipulated right returnpalestinian refugee like displace people great risk must hold account violate palestinian refugee rights bds,0.5428571428571429
128,2020-11-06 22:00:00+00:00,fact many country join covax extraordinary testament power multilateralism pleasure speak facility logistical challenge cold chain equipment,0.07777777777777777
129,2020-11-06 22:00:00+00:00,week weekcase trend badly,-0.6999999999999998
130,2020-11-06 22:00:00+00:00,I m speak behalf man man usually shit come selfcare give pandemic general unrest facing seem like selfcare primary concern,0.08333333333333333
131,2020-11-06 22:00:00+00:00,want try table game small wagering risk lowlimit game open friday amp saturday night seat table start wagering do not forget barrier seat help promote safe social distancing measure,-0.08611111111111112
132,2020-11-06 22:00:00+00:00,number coronaviru death iran increase drastically last week cause official enact new restriction traffic store,0.06818181818181818
133,2020-11-06 22:00:00+00:00,want avoid business closure jason kenney fail take action help keep albertas economy openableg abpoli abecon,-0.2
134,2020-11-06 22:00:00+00:00,number case rise please stay safe amp healthywash hand wear mask social distancealso getting test one good way help we reduce spread virus testing site visit,0.41111111111111115
135,2020-11-06 22:00:00+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
136,2020-11-06 22:00:00+00:00,criminal defense lawyer steve bannon file court paper say would seek withdraw case day,-0.4
137,2020-11-06 22:00:00+00:00,wherever whatever love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam iamchoosinglove familytrain ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.65
138,2020-11-06 22:00:00+00:00,late coronavirus case number infection rate llanelli rest,-0.3
139,2020-11-06 22:00:00+00:00,they ve switch glamorous wedding dress comfortable winter wear help get,0.4
140,2020-11-06 22:00:00+00:00,friday november ontario schoolsconfirmed cases c multiple active can,-0.06666666666666667
141,2020-11-06 22:00:00+00:00,unofficialleavingdothe last may keep tune double cassette release sunday dso begin show tune chase pandemic blue,0.0
142,2020-11-06 22:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
143,2020-11-06 22:00:00+00:00,accord case rise across we practice healthy habit help protect stay foot apart people do not live amp avoid wash hand least second,0.03295454545454546
144,2020-11-06 22:00:00+00:00,nov send notice full membership amp newsletter subscriber summarize safe home level restriction faqs read subscribe newsletter visit,0.425
145,2020-11-06 22:00:00+00:00,eat ice cream can not bc lockdown I m scared go without phone bc someone abduct one know,0.0
146,2020-11-06 22:00:00+00:00,bad explosion covid begin chance trump anything go let ten,-0.3499999999999999
147,2020-11-06 22:00:00+00:00,much know lung cancer screening take quiz test knowledge,0.2
148,2020-11-06 22:00:00+00:00,wisconsin take toll people health hunger please consider give food time money become food insecure check help,-0.5
149,2020-11-06 22:00:01+00:00,discuss latam risk symposium key risk investor consider decisive analysis consequence pandemic gov effect businesseson november register,0.0
150,2020-11-06 22:00:01+00:00,coronavirus vietnam discover region affect late government policy impact business country globalpayroll payroll,-0.3
151,2020-11-06 22:00:01+00:00,australia nz we do provide aid pacificisland assistance promote strategic importance region read late commentary,-0.3
152,2020-11-06 22:00:01+00:00,oral abstract garridocumbrera et almultinational european reumavid study survey pandemic pt report outcome acrambassador,0.0
153,2020-11-06 22:00:01+00:00,share regular update local response pandemic enewsletter you d like receive update sign hackney news newsletter,0.0
154,2020-11-06 22:00:01+00:00,coronaviru deaths europe due hit mark country suffer second surge outbreak,-0.0625
155,2020-11-06 22:00:01+00:00,measure covidrelated learning loss student us department education decision long block religiouslyaffiliated charter school access federal fund much moreall late edition ohio charter news weekly,-0.04999999999999999
156,2020-11-06 22:00:01+00:00,delawares mask mandate stayathome order suppress coronavirus transmission cdc study find,0.0
157,2020-11-06 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-11-06 22:00:01+00:00,chief selfquarantine exposure coronaviru rate objective,0.0
159,2020-11-06 22:00:01+00:00,dave gunderson found hopscotch foundation stock food pantry supply student nutritious food hopscotch directly impact portland public school respond increase focus student entire neighborhood,0.03333333333333333
160,2020-11-06 22:00:01+00:00,also maskweare alltime high percent americans two poll last month say usually wear,-0.03
161,2020-11-06 22:00:01+00:00,do not rally due covid know please continue spread lie since that s trump numerous super spreader event harm even american people continue show care one,0.05208333333333333
