,created_at,full_text,sentiment_score
82,2020-11-28 01:59:59+00:00,probable covid death number inflate,0.0
83,2020-11-28 01:59:59+00:00,I ve treat battlefield casualty iraq amp covid nyc june arrive surge yuma arizona expect,0.0
84,2020-11-28 02:00:00+00:00,definitely see ceo telehealth company would love trump hate biden people butcher pandemic response like thereby send telehealth industry roof will not able count type incompetence biden diaperdonald,-0.1375
85,2020-11-28 02:00:00+00:00,opinion supreme court scientifically illiterate decision cost life rbreich realdonaldtrump staceyabrams crewcrew joebiden kamalaharris,0.0
86,2020-11-28 02:00:00+00:00,several negative test wife lourdes test positive yesterday feel,-0.024242424242424242
87,2020-11-28 02:00:00+00:00,alhamduallah save time inshallah everyone well time around lord save we,0.0
88,2020-11-28 02:00:00+00:00,jasonthecleaver yes beyond bad ucp supporter hope imagine base cleaver covid response well go manage vaccine vaccination omg big petro company get immunize first pipeliner second,-0.25
89,2020-11-28 02:00:00+00:00,gaspar gomez los angeles california die covid may father immigrant mexico city work day laborerhe happy even life throw rock,0.8
90,2020-11-28 02:00:00+00:00,friday spokane regional health district confirm new case amp thanksgiving district confirm new case first time district report case one day nov happen four time since,0.17424242424242423
91,2020-11-28 02:00:00+00:00,young healthy adult may get vaccine predict find complex decide get jab first via,0.12999999999999998
92,2020-11-28 02:00:00+00:00,ny governor cuomo accuse supreme court politicize pandemic shoot worship rule course thing begin via,0.0
93,2020-11-28 02:00:00+00:00,disney layoff increase pandemic ravage theme park,0.0
94,2020-11-28 02:00:00+00:00,frontline critical care physician u someone biden adm discuss r go mask physician still wear mask day row can not get mask,0.0
95,2020-11-28 02:00:00+00:00,russian army start mass coronavirus vaccination campaign,0.0
96,2020-11-28 02:00:00+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
97,2020-11-28 02:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
98,2020-11-28 02:00:00+00:00,many americans leave jobless pandemic queue food bank thanksgive rich see fortune soar thank covid,0.4375
99,2020-11-28 02:00:00+00:00,raether also work register nurse harford hospital nursing instructor carroll university waukesha,0.0
100,2020-11-28 02:00:00+00:00,therapy use highrisk patient test positive virus yet hospitalize,0.22727272727272727
101,2020-11-28 02:00:00+00:00,meet robot nurse take blood test suspect patient human doctor do not person,0.0
102,2020-11-28 02:00:00+00:00,perform musician especially hardhit pandemichttpstcomuitzngfue,0.0
103,2020-11-28 02:00:00+00:00,private initiative start up great source new business development expand economy,0.31212121212121213
104,2020-11-28 02:00:00+00:00,accurate home test,0.4000000000000001
105,2020-11-28 02:00:00+00:00,expert propose give vaccine health worker first,0.25
106,2020-11-28 02:00:00+00:00,coronaviru testing number guide much nation response pandemic likely erratic next week due thanksgiving holiday read gtgtgt,0.018750000000000003
107,2020-11-28 02:00:00+00:00,coronaviru testing number guide much nation response pandemic likely erratic next week due thanksgiving holiday read gtgtgt,0.018750000000000003
108,2020-11-28 02:00:00+00:00,denmark politician argue good way dispose ton dead mink outbreak among mink government order kill million mink bury site near bathe lake source drinking water,0.19999999999999998
109,2020-11-28 02:00:00+00:00,disney park close march pandemic start spread we florida park reopen summer california park yet reopen pende state local government approval,0.0
110,2020-11-28 02:00:00+00:00,twelve people die saskatchewan week think tonight twelve family go w,0.0
111,2020-11-28 02:00:00+00:00,expert worry people might interpret situation long weekend especially take week thanksgiving exposure show testing datum,-0.025
112,2020-11-28 02:00:00+00:00,coronaviru testing number guide much nation response pandemic likely erratic next week due thanksgiving holiday read gtgtgt,0.018750000000000003
113,2020-11-28 02:00:00+00:00,coronaviru testing number guide much nation response pandemic likely erratic next week due thanksgiving holiday read gtgtgt,0.018750000000000003
114,2020-11-28 02:00:00+00:00,expert propose give initially limit supply vaccine health worker first high priority also may give worker essential industry people certain medical condition people old,0.10346938775510205
115,2020-11-28 02:00:00+00:00,johns hopkins publish delete study question we coronavirus death rate news,0.0
116,2020-11-28 02:00:00+00:00,aacn board member kiersten henry talk emotional toll point unit quick huddle end difficult shift way talk happen share several good thing also occur day,0.10666666666666665
117,2020-11-28 02:00:00+00:00,video sexual assault support centre say demand service increase pandemic ornament fundraiser help service explain,0.5
118,2020-11-28 02:00:00+00:00,local official say store make annual earning thanksgiving,0.0
119,2020-11-28 02:00:01+00:00,good people do not walk apartment covid positive fucking stay room,0.10909090909090909
120,2020-11-28 02:00:01+00:00,vaccine dose finally way aboard united airlines charter flight distribution await fdas ok,0.25
121,2020-11-28 02:00:01+00:00,scott davidson wichita kansas die covid november active duty firefighter kansas city fire,-0.13333333333333333
122,2020-11-28 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2020-11-28 02:00:01+00:00,science gt article remove johns hopkins website within lt,0.0
124,2020-11-28 02:00:01+00:00,serve chronicle lockdown year uncertainty anxiety depression frustration,0.0
125,2020-11-28 02:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2020-11-28 02:00:01+00:00,icu bed set covid patient fullicu hospitalization double time weeksoverflow bed,0.0
127,2020-11-28 02:00:01+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
128,2020-11-28 02:00:01+00:00,majority vaccine must keep cold temperature warm temperature even short can,0.0
129,2020-11-28 02:00:01+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
130,2020-11-28 02:00:01+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
131,2020-11-28 02:00:01+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
132,2020-11-28 02:00:01+00:00,new first time n tx covid hospitalization exceed accord state consec,0.19318181818181818
133,2020-11-28 02:00:02+00:00,prevention clifton cantonment clean greencbccleangreen cbc cantonmentboardclifton cbccare cbcengineering cbcparks cbcflower cbccoviddrivefacebook,0.3666666666666667
134,2020-11-28 02:00:02+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
135,2020-11-28 02:00:02+00:00,cdc tell landlord be not require inform tenant federal protection mean many tenant may know ability stay home even can not continue pay rentstop mass eviction,0.09375
136,2020-11-28 02:00:02+00:00,celebrate experience support healthcare worker uhnstory uhnjourneystaff respite unit healthcare provider,0.0
137,2020-11-28 02:00:02+00:00,bad employer,-0.6999999999999998
138,2020-11-28 02:00:02+00:00,reminder pandemic yet please wear mask observe social distancing sanitize always,0.03333333333333333
139,2020-11-28 02:00:02+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
140,2020-11-28 02:00:02+00:00,sorry announce two people incarcerate michigan prison die covid,-0.5
141,2020-11-28 02:00:02+00:00,ehattesaht first nation nightmare nine active case storm power outage,0.058333333333333334
142,2020-11-28 02:00:02+00:00,actual number coronavirus infection we could close million far government model show,0.05
143,2020-11-28 02:00:02+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
144,2020-11-28 02:00:02+00:00,real housewife beverly hill pause production coronavirus concern report via,0.2
145,2020-11-28 02:00:02+00:00,day provincial overdose emergency obviously look focused way enti,0.0
146,2020-11-28 02:00:02+00:00,lead covid interview rcsa ceo charles cameron,0.0
147,2020-11-28 02:00:02+00:00,wall street week ahead vaccine adoption rate wildcard us stock rally,0.0
148,2020-11-28 02:00:02+00:00,pandemic may unexpectedly change war talent,0.1
149,2020-11-28 02:00:02+00:00,accommodate customer pandemic local christmas tree farm add new online feature order christmas,0.06818181818181818
150,2020-11-28 02:00:02+00:00,tokyo olympics hold past summer like many event postpone worldwide coronaviru,0.125
151,2020-11-28 02:00:02+00:00,justin haskins democratic socialist grow strong bon jovi pose coronavirus billboard new york,0.2848484848484848
152,2020-11-28 02:00:02+00:00,high mask actually protect husband commutes bus nyc mile everyday test negative covid time far past month do not trust cloth mask protect pay top real amp masksrespirator,0.026250000000000002
153,2020-11-28 02:00:02+00:00,chinese scientist claim coronaviru come anywhere else wuhan,0.0
154,2020-11-28 02:00:02+00:00,modi government provide unprecedented liquidity support msme help tide economic hardship arise,0.4
155,2020-11-28 02:00:03+00:00,president argentina alberto fernandez say friday vaccine novel coronaviru allow country well tackle second wave infection,0.0
156,2020-11-28 02:00:03+00:00,case continue rise community create useful resource parent teacher help navigate time uncertainty view resource,0.3
157,2020-11-28 02:00:03+00:00,make video game positivevibe freelance marketing,-0.4
158,2020-11-28 02:00:03+00:00,ever tube throat yesterday throat do not feel good tonight do not covid emergency surgery psa wear mask also nurse amp doctor appreciate trust ask,0.7
