,created_at,full_text,sentiment_score
78,2020-11-03 09:59:59+00:00,hi jack moment please keep eye page anything put place detail confirm david c,0.0
79,2020-11-03 09:59:59+00:00,french government hiccup morning pms office tell we curfew paris decide government spokesperson tell french television,0.0
80,2020-11-03 09:59:59+00:00,expectation omniscient state prevent every death lead we dark path,-0.15
81,2020-11-03 09:59:59+00:00,one two candidate election plan get controlthe suggest,0.0
82,2020-11-03 09:59:59+00:00,enter concern amp deadly phase pandemic lead increase mortality say,-0.2
83,2020-11-03 09:59:59+00:00,one plan indicate wef great reset,0.8
84,2020-11-03 09:59:59+00:00,pandemic show important localgov public service happen everywhere every day say ceo,0.2
85,2020-11-03 09:59:59+00:00,easily could confront report belgian hospital systemhttpstcon,0.43333333333333335
86,2020-11-03 09:59:59+00:00,news sligo gaa confirme several covid case,0.0
87,2020-11-03 09:59:59+00:00,thread sheer level cronyism amp waste truly shocking grift century go front eye,-0.39999999999999997
88,2020-11-03 09:59:59+00:00,uefa study find postlockdown injury go premierinjurie datum reveal timeloss injurie,0.0
89,2020-11-03 09:59:59+00:00,would probably mino solo con ms corona,0.0
90,2020-11-03 10:00:00+00:00,key sustain service ensure rise coronavirus admission do not displace care currently happen french german dutch hospital well part north west midlands,0.0
91,2020-11-03 10:00:00+00:00,,0.0
92,2020-11-03 10:00:00+00:00,covid continue ruin,0.0
93,2020-11-03 10:00:00+00:00,happy send child cubssports club etc take actual precaution feel safe gov have not,0.43333333333333335
94,2020-11-03 10:00:00+00:00,receive vaccine today wish everyone safety great health proud team,0.8
95,2020-11-03 10:00:00+00:00,thank amazing response new book love retailer partner know local bookshop need special help lockdown start nick farress run manage get sign stock hachette they re local delivery,0.2655844155844156
96,2020-11-03 10:00:00+00:00,pandemic lead steep decline commodity export create several macroeconomic challenge certain countriesa new webinar nov discuss finding recent study commonwealth secretariat amp register,0.08766233766233766
97,2020-11-03 10:00:00+00:00,we d like hear people across uk experiences isolation lockdown help,0.0
98,2020-11-03 10:00:00+00:00,break child get last week appal trump fox spread lie chi,0.0
99,2020-11-03 10:00:00+00:00,early year invite speak weekly virtual sessionyou watch johns session look lesson learn whilst also make prediction ukrecruitment pmchat,0.1
100,2020-11-03 10:00:00+00:00,touch suffer sabahan due pandemic malaysian fans kpop superstars bts come together raise fund,-0.125
101,2020-11-03 10:00:00+00:00,pop shop get great fit winter coat lock plenty choice quality shop open tuesday wednesday week able buy online click collect lock lockdown,0.42500000000000004
102,2020-11-03 10:00:00+00:00,theme symposium digital mental health age deadline call poster november find submit entry,-0.05
103,2020-11-03 10:00:00+00:00,go shanghai international fair despite pandemic,0.35
104,2020-11-03 10:00:00+00:00,pandemic surge across nation infection hospitalization rise medical administrator scramble find enough nursing help especially rural area small hospital,-0.0625
105,2020-11-03 10:00:00+00:00,national restriction apply england november december must stay home limited set exemptionsfind,-0.07142857142857142
106,2020-11-03 10:00:00+00:00,opinion develop nation can not ease,0.0
107,2020-11-03 10:00:00+00:00,reduce social contact government order certain business venue closehttpstcofylnixpnnk,0.1238095238095238
108,2020-11-03 10:00:00+00:00,us manufacturing post strong gain october high level two year even coronavirus case start surge,0.29666666666666663
109,2020-11-03 10:00:00+00:00,twelve european country include france germany italy spain uk set start partial lockdown europe struggle contain second wave pandemic,-0.03333333333333333
110,2020-11-03 10:00:00+00:00,make difference slow spread,-0.30000000000000004
111,2020-11-03 10:00:00+00:00,west virginia head election day amid record spike confirm case coronaviru,0.0
112,2020-11-03 10:00:00+00:00,national center health statistic report oct cite death nationwide among child age young,0.0
113,2020-11-03 10:00:00+00:00,wayde van niekerk set first race sa since outbreak,0.25
114,2020-11-03 10:00:00+00:00,covid pandemic highlight importance purposele business drive positive change society say philip newborough cofounder coceo bridges fund management impact investment firm bridgesfundmgmt,0.013636363636363627
115,2020-11-03 10:00:00+00:00,care home visit must allow continue second national lockdown expert,0.0
116,2020-11-03 10:00:00+00:00,new paper stanford university estimate rally increase confirm case covid per res,0.13636363636363635
117,2020-11-03 10:00:00+00:00,prevent gym close due spike covid case petition,-0.125
118,2020-11-03 10:00:00+00:00,cllr helen green say feel wrong attitude contribute rise number case,-0.35
119,2020-11-03 10:00:00+00:00,airline include jetairway hail success story shut shop past decade thre,0.024999999999999994
120,2020-11-03 10:00:00+00:00,one landlord say decision seem unfairhttpstcosjckrkrnch,0.0
121,2020-11-03 10:00:00+00:00,elizabeth lose job due covid bank back home shut look like many australias international student far home struggle put food tablemore,0.095
122,2020-11-03 10:00:00+00:00,client ask we reopening always recommend follow guideline set government nationally locally welsh church fall foul rule national lockdownhttpstcodfvxmdfgli,0.0
123,2020-11-03 10:00:00+00:00,propose set new committee ensure able con,0.3181818181818182
124,2020-11-03 10:00:01+00:00,leader respond six month work pandemic cio pandemic business impact survey reflect consistent priority grow budget future focus digitization automation,0.125
125,2020-11-03 10:00:01+00:00,benefit telecommuting magnify amidst pandemic article sum benefit talk well freelancer they ve setup since dawn digital era there s little adjustment need,-0.09375
126,2020-11-03 10:00:01+00:00,test positive covid people you ve around need know avoid potentially spread virus other register nurse advice share news,0.03409090909090909
127,2020-11-03 10:00:01+00:00,call ryhope,0.0
128,2020-11-03 10:00:01+00:00,wash hand social distancing wear face cover get test selfisolate follow restriction thing help stop spread coronavirusbut also help protect nhs save life make sure doyourbit,0.26666666666666666
129,2020-11-03 10:00:01+00:00,director innovation technology centre dr dolf gielen explain renewable energy drive post recovery lie heart energy transition yesterday webinar,0.0
130,2020-11-03 10:00:01+00:00,covid pandemic relate measure continue severe effect cultural creative sector bozar join group european network call earmark least national rrf ccss cultureneedsmore,0.075
131,2020-11-03 10:00:01+00:00,new lockdown england mean nonessential retailer clothing electronic store tourist shop shut thursday retail business,-0.08806818181818182
132,2020-11-03 10:00:01+00:00,todays film highlight generous support kindly open ground amp set accommodation pod staff stay pandemic medical photography talk member staff experience,0.0
133,2020-11-03 10:00:01+00:00,business usual leed trailer uk go second national lockdown thursdaywe continue ensure comply government regulation protect staff customersthank customer ongoing business support,-0.125
134,2020-11-03 10:00:01+00:00,work home lockdown look forward hunch keyboard day cvd help maintain good posture amp alignment offer good tip trick posture alignment physicaltherapy,0.7
135,2020-11-03 10:00:01+00:00,we ve advice help prepare lockdown,0.0
136,2020-11-03 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
137,2020-11-03 10:00:01+00:00,do not think people would rush much sale anyone remember old skool chaffing nightmare abomination panicbuying,0.15000000000000002
