,created_at,full_text,sentiment_score
21,2020-11-21 02:59:55+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
22,2020-11-21 02:59:55+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
23,2020-11-21 02:59:55+00:00,gop senator covid acknowledge joe biden,0.0
24,2020-11-21 02:59:55+00:00,want christmas antibody,0.0
25,2020-11-21 02:59:55+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
26,2020-11-21 02:59:55+00:00,welp,0.0
27,2020-11-21 02:59:55+00:00,friday people die alberta picture icu physician dr simon demersmarcil call fam,0.0
28,2020-11-21 02:59:55+00:00,tour pause concert cancel bts adapt new restriction set coronavirus pandemic well almo,0.13636363636363635
29,2020-11-21 02:59:55+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
30,2020-11-21 02:59:55+00:00,realisticor embrace grey talk keep color mine covidand embrace greyat age,-0.05
31,2020-11-21 02:59:56+00:00,service information update city brampton enter province greylockdown level november read,0.0
32,2020-11-21 02:59:56+00:00,hey every day delay start transition endanger americans kill staggering numb,-0.6
33,2020-11-21 02:59:56+00:00,ou hospital tell hospitals texas kansas arkansas call try find bed critically,0.0
34,2020-11-21 02:59:56+00:00,wapo report staggering daily coronavirus case today head thanksgiving week travel get,0.0
35,2020-11-21 02:59:56+00:00,trumpas potus amp world leader amp racist amp prejudiced people refuse implement biohazard decon protocol suggest via socialmedia tweets amp video increase spread coronavirus contagion amp spike deathtoll rate,0.0
36,2020-11-21 02:59:56+00:00,sure still corona party,0.5
37,2020-11-21 02:59:56+00:00,santa claus immune say dr anthony fauci,0.0
38,2020-11-21 02:59:56+00:00,indian family dubai catch battle despite precaution asymptomatic visitor home get,0.0
39,2020-11-21 02:59:56+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
40,2020-11-21 02:59:56+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
41,2020-11-21 02:59:56+00:00,anyone possibly object people call bod israel lobby shit like,-0.1
42,2020-11-21 02:59:56+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
43,2020-11-21 02:59:56+00:00,I ve stick column what s go recent lockdown measure manitoba part government,0.0
44,2020-11-21 02:59:56+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
45,2020-11-21 02:59:56+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
46,2020-11-21 02:59:56+00:00,follow beautyface mask study do not stop covid spread show maskwearing need,0.0
47,2020-11-21 02:59:56+00:00,I m like sure die dad would not go funeral animosity would bo,0.5
48,2020-11-21 02:59:56+00:00,guarantee donald trump jr get china virus get coverage activist medium hunter biden,0.0
49,2020-11-21 02:59:56+00:00,moderna vaccine early result include atlantean include vaccine pande,0.1
50,2020-11-21 02:59:56+00:00,trump white america first covid rally campaign gathering democracy fascist,0.125
51,2020-11-21 02:59:56+00:00,thank give break think I d send reminder covid controlwe need,0.0
52,2020-11-21 02:59:56+00:00,good move murphy sign transition order resign go home stay,0.7
53,2020-11-21 02:59:56+00:00,ppl understand thread thank jin well do not think mv capturing livesthoughts du,0.0
54,2020-11-21 02:59:56+00:00,social distancing end,0.03333333333333333
55,2020-11-21 02:59:56+00:00,disagree elect year one party rule really hard maintain covid low popularity agree would ve tough environment also house would rfrom perspective well politically,0.023888888888888883
56,2020-11-21 02:59:56+00:00,republican senators covid courage,0.0
57,2020-11-21 02:59:56+00:00,do not say you re prolife u remain silent trump impede transition midst surge pandemic put ame,0.0
58,2020-11-21 02:59:56+00:00,trudeau health minister fly friendly sky think covid lockdown via,0.5875
59,2020-11-21 02:59:56+00:00,donald trump jr find test positive,0.22727272727272727
60,2020-11-21 02:59:56+00:00,do not think cool people joke get covid without tag,0.35
61,2020-11-21 02:59:57+00:00,we report new coronavirus death bring total move average continue rise per day high level since may,0.03659090909090909
62,2020-11-21 02:59:57+00:00,transgender day remembrance honor memory least transgender gendernonconforme people,-0.3
63,2020-11-21 02:59:57+00:00,can not equally available ration decision rationing make trump pandemic team public awful decision make pragmatic compassionate factor critical gop decision sac elderly,-0.3
64,2020-11-21 02:59:57+00:00,people thanksgive euphoric cathartic addictive mode make centerpiece,0.0
65,2020-11-21 02:59:57+00:00,coronavirus efl club feel abandon exclusion emergency funding say coventry city ceo dave boddy,0.0
66,2020-11-21 02:59:57+00:00,amount claim clean resort social distancing bar area go make feel comfortable go even small mountain usually patronize nothing public safe vaccinated see infection week week,0.1142857142857143
67,2020-11-21 02:59:57+00:00,miracle like corona,0.0
68,2020-11-21 02:59:57+00:00,soon justin trudeau wrap powerful address canadians increasingly farright con ugly h,-0.19999999999999998
69,2020-11-21 02:59:57+00:00,santibodie,0.0
70,2020-11-21 02:59:57+00:00,donald trumps day far michigan legislator say trump provide evidence tell be not go anywhere,0.1
71,2020-11-21 02:59:57+00:00,pleeenaaaa,0.0
72,2020-11-21 02:59:57+00:00,sweden high infection rate france britain via,0.16
73,2020-11-21 02:59:57+00:00,welp guess find cocaine cure covid,0.0
74,2020-11-21 02:59:57+00:00,behalf we suffer internally go social distanced drink around town would like explain sorry lose someone due covid please try understand we ask agree fucking hate,-0.34791666666666665
75,2020-11-21 02:59:57+00:00,aunt diagnose w covid morning living facility pass away hour later mom could,0.0
76,2020-11-21 02:59:57+00:00,donald trump jr president trump eld son test positive coronaviru,0.22727272727272727
77,2020-11-21 02:59:57+00:00,mark fourth outbreak white house,0.0
78,2020-11-21 02:59:57+00:00,alberta still mask mandate covid app,0.0
79,2020-11-21 02:59:57+00:00,donald trump jr son us president donald trump test positive week although experience,0.22727272727272727
80,2020-11-21 02:59:57+00:00,adopt anganwadis keraladonate cr corona donate lakhs kerala floodsdonate lakh,0.0
81,2020-11-21 02:59:57+00:00,quit listening lie do not care want lock shut want control people,0.0
82,2020-11-21 02:59:57+00:00,many feelgood story tonight one cherokee nation able curtail case,0.5
83,2020-11-21 02:59:57+00:00,coronavirus crisis dominate saudi arabia host summit today first arab nation,0.25
84,2020-11-21 02:59:58+00:00,remember disgusting pos human scum cover abuse wrestling team,-0.43333333333333335
85,2020-11-21 02:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
86,2020-11-21 02:59:58+00:00,you re area would absolutely love retweetedliked dad work hard entire life,0.06944444444444443
87,2020-11-21 02:59:58+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
88,2020-11-21 02:59:58+00:00,good fucking morning phaguette,0.04999999999999999
89,2020-11-21 02:59:58+00:00,heartbreake,0.0
90,2020-11-21 02:59:58+00:00,ask biden encourage teacher union cooperate get kid back school covid task force say,0.0
91,2020-11-21 02:59:58+00:00,great graphic dr varghese mask distancing folk,0.4
92,2020-11-21 02:59:58+00:00,joke aside hope recover without incident would not wish covid bad enemy,-0.6999999999999998
93,2020-11-21 02:59:58+00:00,staff critical limit factor covid hospital capacity it ll hard hospital create surge,-0.14583333333333334
94,2020-11-21 02:59:58+00:00,large number republican include tell one would care,0.21428571428571427
95,2020-11-21 02:59:58+00:00,people die delhi everyday kejriwal hand busy cheap politic shameonaapparty,0.10000000000000002
96,2020-11-21 02:59:58+00:00,feminism problematic second wave,0.0
97,2020-11-21 02:59:58+00:00,acton restaurant persevere pandemic serve flavourful indian classic downtown core,0.16666666666666666
98,2020-11-21 02:59:58+00:00,big inconvience covid cause i d happy lol,0.5333333333333333
99,2020-11-21 02:59:58+00:00,finally pass test,0.0
100,2020-11-21 02:59:58+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
101,2020-11-21 02:59:58+00:00,distancing case surge asymptomatic spread rise vary country exponential rise c,0.0
102,2020-11-21 02:59:58+00:00,president beyond certain point there s brief kinda paragraph version head guy pan,0.10714285714285714
103,2020-11-21 02:59:58+00:00,testing update continue fight open additional testing site start tomorrow,0.0
104,2020-11-21 02:59:58+00:00,good morning want remind everyone still pandemic bat puro inoman na nakikita ko sa instagram,0.7
105,2020-11-21 02:59:59+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
106,2020-11-21 02:59:59+00:00,support ontario premier doug fords new holiday season small business lockdownplease share large sample siz,0.033549783549783545
107,2020-11-21 02:59:59+00:00,accord u also seat belt lawsno law use cellphone drivinglet p,0.0
108,2020-11-21 02:59:59+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
109,2020-11-21 02:59:59+00:00,new toronto amp peel enter lockdown monday indoor private gathering anyone outside household outdoor gathe,0.04545454545454545
110,2020-11-21 02:59:59+00:00,that s exactly feel song perfect lockdown,0.625
111,2020-11-21 02:59:59+00:00,especially idiot wearadamnmask,-1.0
112,2020-11-21 02:59:59+00:00,welp guess find cocaine cure covid,0.0
113,2020-11-21 02:59:59+00:00,covid jolene take dolly parton man,0.0
114,2020-11-21 02:59:59+00:00,case report sau tandojam still administration take serious decision,-0.3333333333333333
115,2020-11-21 02:59:59+00:00,guideline development group advise use remdesivir currently evidence improve,0.0
116,2020-11-21 02:59:59+00:00,gop senator covid acknowledge joe biden,0.0
117,2020-11-21 02:59:59+00:00,covid case americans die todaythats dead americans last daysno wordskidv,-0.1
118,2020-11-21 02:59:59+00:00,imagine think small child believe santa go every single house fucking planet one night provide gift everyone magical workshop tiny elf would somehow able draw conclusion,0.013095238095238104
119,2020-11-21 02:59:59+00:00,white privilege herman cain bet herman cain do not receive special drug treatment regeneron remdesivir gilead,0.17857142857142858
120,2020-11-21 02:59:59+00:00,listen I m blame covid thing,0.0
121,2020-11-21 02:59:59+00:00,work shut due covid december do not normally ask anyone could make donation b,-0.1
122,2020-11-21 02:59:59+00:00,welp guess find cocaine cure covid,0.0
123,2020-11-21 02:59:59+00:00,istandwithtrudeau stand guy day ago vote protect ultrarich pandemic profiteer cdnp,0.0
124,2020-11-21 02:59:59+00:00,new way work business life cre newnormal office warehouse tenanttip,0.13636363636363635
125,2020-11-21 02:59:59+00:00,lockdown nothing else bondage bondage damselsindistress zevonland boot,0.0
126,2020-11-21 02:59:59+00:00,covid do not care,0.0
127,2020-11-21 02:59:59+00:00,two georgia republican loss january please,0.0
128,2020-11-21 02:59:59+00:00,ivanakkusariyaanaaalillai public review pull people theater unprecedented pandemic time,0.3
129,2020-11-21 02:59:59+00:00,also wear mask kind funny like,0.425
130,2020-11-21 02:59:59+00:00,point white house have not covid,0.0
131,2020-11-21 02:59:59+00:00,safe snort whole shitload coke you re bed bind covid ask junior,0.35
132,2020-11-21 02:59:59+00:00,harvest dna bleed dry,-0.06666666666666665
133,2020-11-21 02:59:59+00:00,stay positive po,0.22727272727272727
134,2020-11-21 02:59:59+00:00,gop senator covid acknowledge joe biden,0.0
135,2020-11-21 02:59:59+00:00,trump administration use privileged access monoclonal antibody treatment getoutofcovidfree card excuse cavali mask amp distancing endanger life people will not access treatment true ghoul shit,0.033333333333333326
136,2020-11-21 03:00:00+00:00,dallin leavitt instagram story regard state nevada health covid testing raidernation ig,0.0
137,2020-11-21 03:00:00+00:00,dolly parton help covid vaccine along ricky shroeder bail murderer,0.0
138,2020-11-21 03:00:00+00:00,result clear voter base lie conspiracy theory deadly pandemic daily ki,-0.22500000000000003
139,2020-11-21 03:00:00+00:00,people act like ask take personal responsibility infect other pandemic treat,-0.0625
140,2020-11-21 03:00:00+00:00,seriously,-0.3333333333333333
141,2020-11-21 03:00:00+00:00,rohanv amidst numerous crisis india face five bjpruled stateshave promised introduce strict legal provision prevent love jihad,0.2333333333333333
142,2020-11-21 03:00:00+00:00,hey whatchya doin mil make year use forgive bill rock instead pay exec bonus hecobillforgiveness,0.0
143,2020-11-21 03:00:00+00:00,maybe maybe lockdown will not need there ll lockdown rate,0.0
144,2020-11-21 03:00:00+00:00,either harrell think open market would really soft due covid impact he s really cost millio,0.043750000000000004
145,2020-11-21 03:00:00+00:00,friday confirm case coronavirusrelate deaths arizona httpstcokaewngekdv,0.0
146,2020-11-21 03:00:00+00:00,new statewide social distancing restriction aim slow spread coronaviru take effect local health official say they re especially concerned status pandemic king county,-0.026060606060606072
147,2020-11-21 03:00:00+00:00,joke past summer trump pick manufacturer adderall covid vaccine distribution drug deal,-0.25
148,2020-11-21 03:00:00+00:00,finally guy safe sex,0.25
149,2020-11-21 03:00:00+00:00,coronaviru free preparation chatthpuja,0.4
150,2020-11-21 03:00:00+00:00,visit relative thanksgive great time year thanksgiving celebrate differently keep people safe say stayathome well protect other year,0.23500000000000001
151,2020-11-21 03:00:00+00:00,target release final black friday sale ad deal go live early sunday heres sale different amid,0.01393939393939394
152,2020-11-21 03:00:00+00:00,iata say secondwave mean airline need bn urgent aid besides bn already receive,-0.3125
153,2020-11-21 03:00:00+00:00,sanford healths president chief executive believe he s immune disease least seven month perhaps year come be not threat transmit anyone wear mask would merely show,-0.4
154,2020-11-21 03:00:00+00:00,updatemonterey county total casessanta cruz county total casessan benito county total casesread,0.0
155,2020-11-21 03:00:00+00:00,yep buckle buttercup,0.0
156,2020-11-21 03:00:00+00:00,scrub surface little mitigate threat coronavirus expert increasingly say health official sho,-0.1875
157,2020-11-21 03:00:00+00:00,official call limited stayathome order require people essential errand stay home pm start saturday,-0.03571428571428571
158,2020-11-21 03:00:00+00:00,royal blue cotton mask reusable washable nonmedical grade face cover day shipping make usa maskup facemasksforsale blue stockingstuffer safetyfirst,0.0
159,2020-11-21 03:00:00+00:00,come global watch continue focus outcome leader meet live update iran impose new coronavirus restriction,0.0909090909090909
160,2020-11-21 03:00:00+00:00,org enough keep female employee pandemic be not thing time start,0.0
161,2020-11-21 03:00:00+00:00,request come county use lowlevel offender county jail help transport body,-0.1
162,2020-11-21 03:00:00+00:00,hundred protester demonstrate labor right pandemic colombia,0.2857142857142857
163,2020-11-21 03:00:00+00:00,pei expect dose vaccine january provinces health minister say do not specify brand,0.0
164,2020-11-21 03:00:00+00:00,alert panel discussion lesson learn critical issue key outcomesmoderator kristin michaels professor michael dooley rosemary burke angela young elspeth kay begin aedt,0.03333333333333333
165,2020-11-21 03:00:00+00:00,testing increase helena recent uptick case,0.0
166,2020-11-21 03:00:00+00:00,email ceo physician come hospital throughout region struggle keep country worst surge coronavirus patient,-1.0
167,2020-11-21 03:00:00+00:00,announcement german regional train tip conspiracy theorist keep mind federal government gather,0.0
168,2020-11-21 03:00:00+00:00,develop associate press say trump jr test positive week symptom isolate testing positive,0.22727272727272727
169,2020-11-21 03:00:00+00:00,fda issue emergency use authorization first athome rapid test,0.25
170,2020-11-21 03:00:00+00:00,little mom go without eat could eat sacrifice show height true love th,0.22083333333333333
171,2020-11-21 03:00:00+00:00,scott baio silver spoon ricky schroeder schroder pillow guy help bail domestic terrorist kyle ritte,0.0
172,2020-11-21 03:00:00+00:00,parent teachers principals school board good resource give ucp,0.7
173,2020-11-21 03:00:00+00:00,thebowle green independent school district continue offer telehealth curbside test student employee accord tweet bg city school,-0.1
174,2020-11-21 03:00:00+00:00,new coronavirus zip code map show case rise fast arizona last seven,0.11212121212121212
175,2020-11-21 03:00:00+00:00,get warm vision mall damn think that s pandemic talk,0.6
176,2020-11-21 03:00:00+00:00,jpmorgan see we economy contracting next year surge hit,0.0
177,2020-11-21 03:00:00+00:00,tonight several different type businesse new restriction kentucky among gyms fitness center we look new rule they ll affect local business,0.028787878787878782
178,2020-11-21 03:00:00+00:00,president owner blind tiger brewery restaurant jay ive say business follow rule set prevent transmission,-0.5
179,2020-11-21 03:00:01+00:00,lrt hyejin bust laugh bc op corona fyou korean background op tell wise say sai,0.5
