,created_at,full_text,sentiment_score
31,2020-11-25 18:59:56+00:00,honestie hodge whose encounter police grand rapids michigan make headline violently handcuff,-0.15000000000000002
32,2020-11-25 18:59:56+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
33,2020-11-25 18:59:56+00:00,,0.0
34,2020-11-25 18:59:56+00:00,shit ill home alone year cause brother test positive,-0.15757575757575756
35,2020-11-25 18:59:56+00:00,I m sick everybody talk covid,-0.7142857142857143
36,2020-11-25 18:59:56+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
37,2020-11-25 18:59:56+00:00,university manchester student offer rent reduction follow row lack support pandemic,0.0
38,2020-11-25 18:59:56+00:00,headline absolutely bury leade mfs name cortland cronk,0.2
39,2020-11-25 18:59:56+00:00,should not even hawaii,0.0
40,2020-11-25 18:59:56+00:00,exactly there s never license mrna vaccine really do not know injury go,0.075
41,2020-11-25 18:59:56+00:00,depth orange state evident much wardrobe grow pandemicand also much alcohol consume,0.21666666666666667
42,2020-11-25 18:59:56+00:00,khawaja asif shb hamid mir shb demand postpone national mdcat high risk covid spread fam,0.16
43,2020-11-25 18:59:56+00:00,world political leader industrialistsare narcotic believe currently social epidemic like psychosis nazi erai believe help peoplei hope situation improve yet recently read person cause trouble,-0.04166666666666667
44,2020-11-25 18:59:56+00:00,never ever fly airline give refund pandemic time people really need money back shame nbcnew,0.3333333333333333
45,2020-11-25 18:59:56+00:00,sadden learn javed gardezis death covid join we form party year ago ge,0.0
46,2020-11-25 18:59:56+00:00,loeffler x perdue profiting pandemic since january,0.0
47,2020-11-25 18:59:56+00:00,nyc sheriff warn consequence traveler violate covid quarantine rule via,0.0
48,2020-11-25 18:59:57+00:00,mexico city abandon compulsory coronavirus track trace citizen refuse track,0.0
49,2020-11-25 18:59:57+00:00,wednesday update new case additional death,0.13636363636363635
50,2020-11-25 18:59:57+00:00,god hate every fiber hope rotten hand fall,-0.8
51,2020-11-25 18:59:57+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
52,2020-11-25 18:59:57+00:00,cruz truly care talented doctor happy,0.75
53,2020-11-25 18:59:57+00:00,trump charade rudy today gettysburg cancel rudy expose second person test posi,0.0
54,2020-11-25 18:59:57+00:00,action impact spread containment virus thought notsuggeste plan success failure res,0.027777777777777773
55,2020-11-25 18:59:57+00:00,alabama head coach nick saban test positive per morning receive notifica,0.22727272727272727
56,2020-11-25 18:59:57+00:00,approach thanksgive special thank must go million courageous doctor nurse hea,0.35714285714285715
57,2020-11-25 18:59:57+00:00,thanksgive moveable holiday one propose either skip put six month,0.0
58,2020-11-25 18:59:57+00:00,I m wonder handle inauguration covid issue,0.0
59,2020-11-25 18:59:57+00:00,request urgent help look child psychiatrist amp clinical psychologist child assessment amp expert,0.0
60,2020-11-25 18:59:57+00:00,anybody suppose listen covid rule take seriously every politician can not follow r,-0.3333333333333333
61,2020-11-25 18:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
62,2020-11-25 18:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
63,2020-11-25 18:59:57+00:00,loeffler x perdue profiting pandemic since january,0.0
64,2020-11-25 18:59:57+00:00,last week mitch mcconnell jammed judge without pass covid relief thing week,-0.05
65,2020-11-25 18:59:57+00:00,strongly reject new decision pmc regard special delay mdcat covid positive studentsthat completely ill,0.1308225108225108
66,2020-11-25 18:59:57+00:00,thanksgiving crackdown maryland deploy high visibility covid compliance unit holiday,0.16
67,2020-11-25 18:59:57+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
68,2020-11-25 18:59:57+00:00,chess game covid chess master three move ahead stop kid two people pod mingle covid spread ready school,-0.1
69,2020-11-25 18:59:58+00:00,straight switch aid defence confirmedstrange attention focus nature choice,0.2
70,2020-11-25 18:59:58+00:00,america man make billion month pandemic million tenant face eviction yes,0.0
71,2020-11-25 18:59:58+00:00,may allah bless soul eternal peace grant courage bereaved family bear irreparable loss,0.0
72,2020-11-25 18:59:58+00:00,update country report impact longterm care netherlands second wave patrick jeurissen,0.0
73,2020-11-25 18:59:58+00:00,visitor high prevalence coronaviru mix heavily campus community virus previou,-0.020000000000000004
74,2020-11-25 18:59:58+00:00,top covid hit around one sixth capacity wipe httpstc,0.5
75,2020-11-25 18:59:58+00:00,thanksgiving leftover will not taste good you re ventilator fact get probably will not,0.7
76,2020-11-25 18:59:58+00:00,dream watch live even think impossible lived ph think chance hear livei do not money buy tix bc still recover flood happen week ago ofc pandemic pls x,-0.26515151515151514
77,2020-11-25 18:59:58+00:00,we surpass coronavirus death first time since mayyesterday mark three week new daily cas,0.12878787878787878
78,2020-11-25 18:59:58+00:00,thank everyone cancel alter holiday plan week help control spread covid week ago,0.0
79,2020-11-25 18:59:58+00:00,donald trumps plan trip gettysburg cancel two source familiar matter tell cnncancelation com,0.375
80,2020-11-25 18:59:58+00:00,rip die due corona,-0.125
81,2020-11-25 18:59:58+00:00,consideration,0.0
82,2020-11-25 18:59:58+00:00,loeffler x perdue profiting pandemic since january,0.0
83,2020-11-25 18:59:58+00:00,control behavior avoid add problem sheila lose motherinlaw providence n,0.0
84,2020-11-25 18:59:58+00:00,dutch nursing home sector severely affect first coronavirus wave although sector well prepare new outbreak second wave still hit hard,0.023674242424242417
85,2020-11-25 18:59:58+00:00,judge jeanine hate gutsbuh bye sweetie,-0.8
86,2020-11-25 18:59:58+00:00,really must pass another covid bill help hungry amp local economy give people business incentive stop spread plague,0.1
87,2020-11-25 18:59:58+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
88,2020-11-25 18:59:58+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
89,2020-11-25 18:59:58+00:00,file behalf medical public health group amp expert housing clinic amp file,0.0
90,2020-11-25 18:59:58+00:00,sick covid postcovid experience beyond bad experience life say nitza rochez,-0.7071428571428571
91,2020-11-25 18:59:58+00:00,viking activate g dru samia,0.0
92,2020-11-25 18:59:58+00:00,cdc suggest thanksgiving outside year suggest cdc kiss ass who s,0.0
93,2020-11-25 18:59:58+00:00,kma cadet pass parade hold thursday nov public hereby inform keeping,-0.125
94,2020-11-25 18:59:58+00:00,anybody suppose listen covid rule take seriously every politician can not follow r,-0.3333333333333333
95,2020-11-25 18:59:58+00:00,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
96,2020-11-25 18:59:58+00:00,trump put country straight dive toilet thousand people unemployed waiting line foodcovid spread disdained mask science wake ms salty giggle,0.08333333333333334
97,2020-11-25 18:59:58+00:00,sadden learn javed gardezis death covid join we form party year ago ge,0.0
98,2020-11-25 18:59:58+00:00,anybody suppose listen covid rule take seriously every politician can not follow r,-0.3333333333333333
99,2020-11-25 18:59:58+00:00,cooperate eachother postpandemic global economy find room grow,0.0
100,2020-11-25 18:59:59+00:00,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
101,2020-11-25 18:59:59+00:00,howell nj police issue statement say long respond report facial coveringmask social,-0.005555555555555557
102,2020-11-25 18:59:59+00:00,white privilege,0.0
103,2020-11-25 18:59:59+00:00,record ohio confirm covid death confirm death new way report total death confirm case new fr total case probablesnote thousand report pende review,0.06818181818181818
104,2020-11-25 18:59:59+00:00,december next week time fly life fall apart pandemic,0.4
105,2020-11-25 18:59:59+00:00,please watch afternoon,0.0
106,2020-11-25 18:59:59+00:00,thanksgiving stay home good protect other avoid crowd shop online use contactless,0.2875
107,2020-11-25 18:59:59+00:00,death report today I m touch false positivecasedemicthe pandemic performance art,-0.4000000000000001
108,2020-11-25 18:59:59+00:00,do not care common person,-0.3
109,2020-11-25 18:59:59+00:00,time,0.0
110,2020-11-25 18:59:59+00:00,say type leadership really got go,0.2
111,2020-11-25 18:59:59+00:00,I m pretty sure perdue collaborate profit pandemic,0.375
112,2020-11-25 18:59:59+00:00,scotland become first country world provide free period product allthe law pass unanimously,0.325
113,2020-11-25 18:59:59+00:00,break premier doug ford accuse auditor general undermine govt response report today,0.05000000000000002
114,2020-11-25 18:59:59+00:00,witness rudy giuliani wyndham hotel conference room hearing receive one brand new mypillow free n,0.2681818181818182
115,2020-11-25 18:59:59+00:00,try figure intrusive supervisor prevent covid,0.0
116,2020-11-25 18:59:59+00:00,amazon carry two booklet covid initially refuse carry part mask they ve rele,0.0
117,2020-11-25 18:59:59+00:00,talk covid solution climate change solution,0.0
118,2020-11-25 18:59:59+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
119,2020-11-25 18:59:59+00:00,thread read,0.0
120,2020-11-25 18:59:59+00:00,last time denver need hear public health guidance mayor hancock city leader actually,0.0
121,2020-11-25 19:00:00+00:00,oh dictator wolf will not let get drunk ur home towns local bar thanksgiving eve middle pandemic,-0.16666666666666666
122,2020-11-25 19:00:00+00:00,maharashtra government issue gr restart admission professional ug,0.1
123,2020-11-25 19:00:00+00:00,dead outbreak pittsbrugh area nursing,-0.2
124,2020-11-25 19:00:00+00:00,whenever go phase consciously cut back alcohol seltzer spending skyrocket i d love know much spend seltzer maybe fun lockdown experiment,0.22000000000000003
125,2020-11-25 19:00:00+00:00,december next week time fly life fall apart pandemic,0.4
126,2020-11-25 19:00:00+00:00,entirely inappropriate school prevent make operational decision like use rota keep school open,0.0
127,2020-11-25 19:00:00+00:00,aft president speak whether school reopen accomplish,0.0
128,2020-11-25 19:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
129,2020-11-25 19:00:00+00:00,wear mask go can not easily access one need get another place union cab provide one trip start call find else pandemic coopmeanstogether,-0.21666666666666667
130,2020-11-25 19:00:00+00:00,gospel truth god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil drug drunk lgbtq porn love cannibalism nintendo xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.0
131,2020-11-25 19:00:00+00:00,jcphs people know contact positive case may take day develop illness that s must quarantine day even feel healthy andor negative test,0.14242424242424243
132,2020-11-25 19:00:00+00:00,voting take place amid pandemic unprecedented polarization despite baseless claim president ally outcome rig state say result,0.6
133,2020-11-25 19:00:00+00:00,travel holiday seasonthe cdc recommend travel warn family get together holiday could bring deadly coronavirus home ourweeklynews cdc coronavirusupdates thanksgiving,-0.2
134,2020-11-25 19:00:00+00:00,covid case rise still possible thanksgiving family albeit remotely good part option hit mute button conversation turn political,0.2333333333333333
135,2020-11-25 19:00:00+00:00,hvac technology make indoor dining safe era restaurant hospitality restaurantbusiness,0.5
136,2020-11-25 19:00:00+00:00,outstanding summary complex transmission dynamic covid understanding factor critical develop precise control mitigation strategy transmission heterogeneity kinetic controllability,0.12000000000000002
137,2020-11-25 19:00:00+00:00,epidemiology team release report continue increase case include key metric possible source exposure cluster case,0.0
138,2020-11-25 19:00:00+00:00,iran file legal complaint international court justice us sanctions medical health care sector,-0.024999999999999994
139,2020-11-25 19:00:00+00:00,many church feel restriction service go far lead senator write legal brief support prohibit gather commit ensure religious freedom weather wickerreport,0.16
140,2020-11-25 19:00:00+00:00,slight setback september employers volusia flagler county get back hire track october slow pace summer,-0.15555555555555556
141,2020-11-25 19:00:00+00:00,university maine pause winter sport two week new case find campus story mesport,0.13636363636363635
142,2020-11-25 19:00:00+00:00,cdc warn travel cruise shipsthe american health protection agency also advise return passenger get test selfisolate least week,-0.15
143,2020-11-25 19:00:00+00:00,case rise important ever ensure you re protect other knowledge huge form defense hit link explore pandemic resource via telehealth platform,0.225
144,2020-11-25 19:00:00+00:00,rick roberts continue spread dallas violent crime do dallas mayor discuss much rick roberts show newstalk wbap,-0.30000000000000004
145,2020-11-25 19:00:00+00:00,news indonesia national task force spokesperson wiku adisasmito warn potential new cluster emerge school central government give regional administration permission resume oncampus learning january,0.04545454545454545
146,2020-11-25 19:00:00+00:00,mean you all want lol,0.24375000000000002
147,2020-11-25 19:00:00+00:00,simon gronowski escape nazis child go write speak widely experience april lockdown holocaust survivor brighten people live play jazz tune apartment windowhttpstcojzymlvramo,0.018181818181818174
148,2020-11-25 19:00:00+00:00,loeffler x perdue profiting pandemic since january,0.0
149,2020-11-25 19:00:00+00:00,update report new positive case deathsthree death report oklahoma county one female two male old age groupthe dept also report recordhigh current hospitalization,0.07727272727272727
150,2020-11-25 19:00:00+00:00,english action offer inperson tutoring pandemic hit local nonprofit decide pivot find people ready take advantage online lesson,0.07500000000000001
151,2020-11-25 19:00:00+00:00,thing add fall bucket limit number outside activity available year little creativity fall season still one bestcollegelife,0.07083333333333335
152,2020-11-25 19:00:00+00:00,united states million case covid deathsmeanwhile ceos make billion profit worker risk live less live wagewere fighting change,0.03535353535353535
153,2020-11-25 19:00:00+00:00,us centers disease control prevention also offer advice prevent coronavirus infection celebrate include eat outside possible limit traffic kitchen one person serve,0.0
154,2020-11-25 19:00:00+00:00,pandemic continue disrupt city hermiston finance city end fund balance october minimum reserve level set city council,0.0
155,2020-11-25 19:00:00+00:00,pandemic board meeting today stagger,0.0
156,2020-11-25 19:00:00+00:00,island require twoweek quarantine traveler amid coronavirus pandemic linenoue memea kruse rejoice little thing number tourist dramatically,-0.1875
157,2020-11-25 19:00:00+00:00,yes still happen yes look different year,0.0
158,2020-11-25 19:00:00+00:00,redbridgelive throw support behind whiteribbonday call end domesticviolence,-0.4
159,2020-11-25 19:00:01+00:00,testing tell we slus campus safe place fall say terri rebmann phd rn cic fapic director slus institute biosecurity special assistant president pandemic,0.4285714285714286
160,2020-11-25 19:00:01+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
161,2020-11-25 19:00:01+00:00,rhonda belfast describe pain lose mum coronavirus watch story hear she s urge everyone follow coronavirus advice guidance,0.0
162,2020-11-25 19:00:01+00:00,ourama president join speaker vice speaker discuss policy make pandemic share key takeaway amamtg,0.0
163,2020-11-25 19:00:01+00:00,usc student health offer free popup testing usc student visit schedule appointment find information fighton publichealth uscmph communityhealth healtheducation globalhealthcommunityspecialist pandemic,0.4
164,2020-11-25 19:00:01+00:00,give back shop holiday season disrupt live unprecedented way pivot step deliver promise service community help we make big impact shop,0.18409090909090908
165,2020-11-25 19:00:01+00:00,egyptian government take advantage divert attention crackdown press freedom be not doctor arrest dissent voice muzzledquick thought khale fahmy pandemic,-0.05
166,2020-11-25 19:00:01+00:00,hour lock ucl dfs soccer amp break slate go top option amp games target ucldfschampions league dfs soccer preview ucl draftkings amp fanduel via,0.5
167,2020-11-25 19:00:01+00:00,coronaviru change life forever stokeontrent hearing story daily virus affect peopleto continue protect loved one must follow guidancewe must stop spread coronavirus together stay safe,0.39999999999999997
168,2020-11-25 19:00:01+00:00,biden team expect build national strategy fight pandemic distribute eventual vaccine,0.0
169,2020-11-25 19:00:01+00:00,day pm benjamin netanyahus report trip saudi arabia israels health ministry add kingdom list coronavirus green country exempt return traveller quarantinehttpstcofdgtdyliwz,-0.2
170,2020-11-25 19:00:01+00:00,basterc baster briner boththanksgiving history,0.0
171,2020-11-25 19:00:01+00:00,new dataset new dataset add indiana data hub detail weekly case death trend indianas longterm care facility link new ltc dataset datum page,0.13636363636363635
172,2020-11-25 19:00:01+00:00,force postponement thursday nights nfl game pittsburgh steelers baltimore ravens originally set show kristv,-0.012500000000000011
173,2020-11-25 19:00:01+00:00,clinic close thursday amp friday hope everyone restful holiday also take step necessary keep friend amp love one safe avoid large crowd wash hand amp wear face mask info visit,0.30357142857142855
174,2020-11-25 19:00:01+00:00,seo jungjin richest man south korea amp cofounder say open visit north korea provide antibody treatment north korea write,0.0
175,2020-11-25 19:00:01+00:00,sadden learn javed gardezis death covid join we form party year ago ge,0.0
176,2020-11-25 19:00:01+00:00,give thank hundred thousand mostly volunteer election official observer poll watcher etc p,0.5
177,2020-11-25 19:00:01+00:00,dr peter hotez center vaccine developmentis part team work develop lowcost vaccine vaccine come say get everybody side,-0.1
