,created_at,full_text,sentiment_score
43,2020-11-03 15:59:56+00:00,million americans currently affect covid meaning can not go vote son one,0.0
44,2020-11-03 15:59:56+00:00,electionday wear mask thank poll worker make voice heardif question concer,0.0
45,2020-11-03 15:59:56+00:00,nobody tell,0.0
46,2020-11-03 15:59:56+00:00,covid restriction still place car dealership offer unaccompanied test drive late blog look need ensure business stay safe secure,0.20000000000000004
47,2020-11-03 15:59:56+00:00,today series finale united states wish everyone safe electionday remember keep six foot apart,0.5
48,2020-11-03 15:59:56+00:00,hyundai sell defective car clutch issue even complete kms family life threaten disease survival covid situation,0.1
49,2020-11-03 15:59:56+00:00,want say early voice lady motivative much well avoid irritation port whole family member mobile number airtel jio reason voice port,0.16666666666666666
50,2020-11-03 15:59:56+00:00,important announcement lock guidance government allan jefferies close wednesday november thursday december monitor government announcement reopen soon infobmwbikescouk,0.4
51,2020-11-03 15:59:56+00:00,lil pump need support fentanyl kill americans daily gt far year state report increase opioidrelated death needs end nowrt post show support,0.05
52,2020-11-03 15:59:56+00:00,upsurge case strongly indicate second wave offingfor reason decide,0.21666666666666665
53,2020-11-03 15:59:56+00:00,big deal parts australia arrive country make quarantine designate hotel two week regardless check also doubt hotel association would inform what s happen,0.0
54,2020-11-03 15:59:56+00:00,anyone vote donald trumps record economy tatter due poor management coronavirusthe true mark leader handle adversity manage crisis fail,-0.16875
55,2020-11-03 15:59:56+00:00,electionday wear mask thank poll worker make voice heardif question concer,0.0
56,2020-11-03 15:59:56+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
57,2020-11-03 15:59:56+00:00,rbg john lewis black life matter lgbtq woman healthcare job march live,-0.015151515151515152
58,2020-11-03 15:59:56+00:00,can not find someone try check trump healthcare planbook maybe someone slip pandemic playbook,0.0
59,2020-11-03 15:59:57+00:00,rbg john lewis black life matter lgbtq woman healthcare job march live,-0.015151515151515152
60,2020-11-03 15:59:57+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
61,2020-11-03 15:59:57+00:00,days usa nation suffer bad polarization pandemic mainstreet would feel need silent treason republican voting biden democrat voting,-0.3499999999999999
62,2020-11-03 15:59:57+00:00,georgia may get revenge today could governor lead covid,0.0
63,2020-11-03 15:59:57+00:00,people die covid,0.0
64,2020-11-03 15:59:57+00:00,georgia may get revenge today could governor lead covid,0.0
65,2020-11-03 15:59:57+00:00,pd want corona endshyukjae people cherish precious elf want mee,0.5
66,2020-11-03 15:59:57+00:00,robocall send iowan urge stay home vote,0.0
67,2020-11-03 15:59:57+00:00,us money thatconsidere biden going spend billion health care apparently mask reliable eitherweve lock month wear mask still new case contras sweden neither well stat,0.09318181818181817
68,2020-11-03 15:59:57+00:00,regardless win electionwhite supremacy still thing police brutality still thingsy,0.8
69,2020-11-03 15:59:57+00:00,first time since oct none local council area covid rate per,0.125
70,2020-11-03 15:59:57+00:00,shocking behaviour gary robertson towards female scottish govt minister extreme macho aggression towards kate,-0.375
71,2020-11-03 15:59:57+00:00,interesting see quickly medium change topic regard election result,0.41666666666666663
72,2020-11-03 15:59:57+00:00,great package energy small medium enterprise amp large scale industry pmik really need,0.2410714285714286
73,2020-11-03 15:59:57+00:00,interestinglaw regulation positive effect via shape perceive social norm induce cooperation agent,0.1303030303030303
74,2020-11-03 15:59:57+00:00,us postal service today report fifth consecutive day few ontime ballot delivery usp say proc,-0.2
75,2020-11-03 15:59:58+00:00,weekend million slovak test coronaviru amid steep spike case prime minister,0.0
76,2020-11-03 15:59:58+00:00,coronavirus case africa time lower us case rate death healthcare disruption due co,-0.125
77,2020-11-03 15:59:58+00:00,georgia may get revenge today could governor lead covid,0.0
78,2020-11-03 15:59:58+00:00,sign response recover monthly enewsletter one first gain access resource help,0.25
79,2020-11-03 15:59:58+00:00,nut cockdown imnovember lockdown,0.0
80,2020-11-03 15:59:58+00:00,truth might actually want build wall give transmission,0.0
81,2020-11-03 15:59:58+00:00,upsurge case strongly indicate second wave offingfor reason decide,0.21666666666666665
82,2020-11-03 15:59:58+00:00,ontario record high number new case single day,0.07497835497835499
83,2020-11-03 15:59:58+00:00,also careful relax social distancing measure place even daily number low single digit recently relaxed halloween they re already consider retightene public gathering,-0.019727891156462587
84,2020-11-03 15:59:58+00:00,think american moot today sorry right risk election scary many ple,-0.04285714285714286
85,2020-11-03 15:59:58+00:00,true gentleman scholar,0.35
86,2020-11-03 15:59:58+00:00,crap need investigate scotus step remedy legit voter legit voter send ballot advance election sever vote due federal postal service incompetence,-0.4625
87,2020-11-03 15:59:58+00:00,quite troubling ontario ministry health report case manage get halfway monday sunday saturday amp friday httpstcorqkmkrlbyj see ontario respectively report include amp,0.0
88,2020-11-03 15:59:58+00:00,lockdownonly sops follow imran khan,0.0
89,2020-11-03 15:59:58+00:00,question coronaviruss origin remain critical mystery solve could help prevent another pandemic h,0.0
90,2020-11-03 15:59:58+00:00,joint committee medium tourism arts culture sport gaeltacht meet minister catherine martin,0.0
91,2020-11-03 15:59:58+00:00,man guy love spread covid,0.5
92,2020-11-03 15:59:58+00:00,blink three time internal tracking intel can not share poll closenicollewallace vote wearamask,0.0
93,2020-11-03 15:59:58+00:00,pressure many hospital continue winter thank glimmer,0.5
94,2020-11-03 15:59:58+00:00,pence charge coronavirus task force today get fire utter failure go,-0.15833333333333335
95,2020-11-03 15:59:58+00:00,bayer earning miss estimate pandemic curb demand agriculture pharma product,0.0
96,2020-11-03 15:59:58+00:00,president knowingly mislead america coronavirus threat,0.0
97,2020-11-03 15:59:58+00:00,that ll idiot husband vote person covid superspreader tour vote today address use register fl voters maralago suppose use business,-0.8
98,2020-11-03 15:59:58+00:00,sad pandemic virus affect nursing home much fact still close resident can not visitor leave sad pandemic crazy,-0.35
99,2020-11-03 15:59:58+00:00,pandemic thing thing social distancing,0.03333333333333333
100,2020-11-03 15:59:59+00:00,budget election include freshman pay anything can not sustain remain balance account unless want association bankrupt us charge student semester despite effect pandemic,0.0
101,2020-11-03 15:59:59+00:00,you all steady complain covid voting person have not do anything settle still do not plan settle get grip,0.16666666666666666
102,2020-11-03 15:59:59+00:00,next article could blog say pregnant woman covid risk nonpregnant yesterday cdc release study woman pregnant x likely vent increase risk death,0.16666666666666666
103,2020-11-03 15:59:59+00:00,toronto amp neighbouring peelregion respectively amp covid case quebec monday httpstconzwkslnqyr sunday saturday friday amp thursday respectively report montreal amp,0.0
104,2020-11-03 15:59:59+00:00,lockdown reg incoming hour minapparently,0.0
105,2020-11-03 15:59:59+00:00,covid risk genuinely scared want get virus isolate,0.4
106,2020-11-03 15:59:59+00:00,refuse wear mask rebel authority state show middle finger fellow citizen,0.0
107,2020-11-03 15:59:59+00:00,another suicide due lockdown really afraid catch coronaviru want everyone lockdown cost other die much time make feel safe httpstcorgsnvytkyu,-0.02999999999999998
108,2020-11-03 15:59:59+00:00,first city experience coronaviru enjoy huge halloween parade,0.2
109,2020-11-03 15:59:59+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
110,2020-11-03 15:59:59+00:00,yes po,0.0
111,2020-11-03 15:59:59+00:00,tuesday ia numbersfrom mon tue new casestotal new deathstotal,0.13636363636363635
112,2020-11-03 15:59:59+00:00,nearly covid narrative rely idea presume moment know everything know pa,0.1
113,2020-11-03 15:59:59+00:00,record number we child test positive coronaviru last week report say,0.11363636363636363
114,2020-11-03 15:59:59+00:00,usp today report fifth consecutive day few ontime ballot delivery usp say processing score fall,-0.2
115,2020-11-03 15:59:59+00:00,frustrated service dog ask help end funny psa,-0.22499999999999998
116,2020-11-03 15:59:59+00:00,test outdoor warning siren today noon encourage update severe weather plan sure share plan member household also sure include safety measure plandontpanic oktibbehaareyouready,0.5
117,2020-11-03 15:59:59+00:00,november community outreach topic guide family stress covidjoin us zoom discussion way reduce stress help body recover experience itlink register,0.0
118,2020-11-03 15:59:59+00:00,relevant nurse management position shape policy also health professional communicate collegaue patient complex time compliment team,0.06666666666666667
119,2020-11-03 15:59:59+00:00,feel like every party ban,0.0
120,2020-11-03 15:59:59+00:00,electionday you re vote person follow guidance protect other,-0.125
121,2020-11-03 15:59:59+00:00,woujld refuse send child school life child first mask damage health two old already die germanyif love child allow go school,0.2833333333333333
122,2020-11-03 15:59:59+00:00,administration literally leave white house playbook would show respond,0.0
123,2020-11-03 16:00:00+00:00,do not ignore good news asia,0.7
124,2020-11-03 16:00:00+00:00,vaccine ready widely available therapeutic new covid relief package preparation com,0.24545454545454548
125,2020-11-03 16:00:00+00:00,us election like jar half full milk raw poultry that s hide stair since pandemic begin holy shit guy,-0.06185897435897437
126,2020-11-03 16:00:00+00:00,compare first three year trump admin obamabiden admin keep bring covid excuse she s complete idiot,-0.125
127,2020-11-03 16:00:00+00:00,amazon ban book expose we covid chaosa commentary via,0.0
128,2020-11-03 16:00:00+00:00,president obama warn americans prepare global pandemic back,0.0
129,2020-11-03 16:00:00+00:00,ok feel worried go second lockdown student may first lockdown away home nursetwitter lets spread positivity share top tip keep mentally physically healthywestns,0.25
130,2020-11-03 16:00:00+00:00,there s still time register conference endurance medicine excite among,0.0
131,2020-11-03 16:00:00+00:00,aviation industry incur loss year estimate that s there s fresh spurt disease via travel tourism traveltuesday wtmlondon londontravelweek wtmldn coronavirus,0.3
132,2020-11-03 16:00:00+00:00,superleague announce expand playoff format early end regular season follow positive test detail,0.10909090909090909
133,2020-11-03 16:00:00+00:00,new case report week iowa state start see increase case two week opening weekend story county bar,0.13636363636363635
134,2020-11-03 16:00:00+00:00,reason national lockdown week implement great reset public health justification,0.4
135,2020-11-03 16:00:00+00:00,today feature functionality examn secure lockdown browser testlockdown highereducation,0.4
136,2020-11-03 16:00:00+00:00,shorten road recovery via vaccine sap,0.0
137,2020-11-03 16:00:00+00:00,family care disabled adult health wellbeing affect due reduce support help we make sure disabled adult get support need second lockdown sign letter forgottenfamilie,0.025
138,2020-11-03 16:00:00+00:00,test trace big effect area low infection rate say prof chris whitty monthlong lockdown e,0.0
139,2020-11-03 16:00:00+00:00,next winter updatewhat transplant recipient need areejmd arletourneaumghcancercentermghidmghcancercentermghasthavardmedash pallonc cibmtr asbmt bmt,0.0
140,2020-11-03 16:00:00+00:00,ontario government must expedite implementation ltc preparedness plan protect vulnerable senior hardworking staff second wave priority remain health safety resident strong together,-0.022222222222222237
141,2020-11-03 16:00:00+00:00,vaccine listen fridaypodcast recent event expert importance community trust combat vaccine hesitancy listen,0.0
142,2020-11-03 16:00:00+00:00,feel sick believe expose call doctor health care provider unable get test doctor clinic go public testing site,-0.4047619047619048
143,2020-11-03 16:00:00+00:00,business sonora adopt number strategy survive pandemicinduced downturn they ve do without lot help government,0.0
144,2020-11-03 16:00:00+00:00,describe tight timeline event begin accelerate,-0.17857142857142858
145,2020-11-03 16:00:00+00:00,thank irreplaceable hard work sasanaesthetist,-0.2916666666666667
146,2020-11-03 16:00:00+00:00,still space free covid recovery briefing tomorrow,0.4
147,2020-11-03 16:00:00+00:00,we ve speak need support south wiltshire business face another closure,0.0
148,2020-11-03 16:00:00+00:00,covid,0.0
149,2020-11-03 16:00:00+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain teamstallion family stayathome,0.225
150,2020-11-03 16:00:00+00:00,eligible business register crss covid restriction support scheme announce last month budget first register crss ros complete claim respect claim period claim period,0.11666666666666665
151,2020-11-03 16:00:00+00:00,covid last night,0.0
152,2020-11-03 16:00:00+00:00,update fort bend county testing site close today,0.0
153,2020-11-03 16:00:00+00:00,womankind launch million pound resilience fund counter impact women right aim provide flexible funding women right organisations africa asia find,0.2857142857142857
154,2020-11-03 16:00:00+00:00,you re real pro life conservative vote man show extreme disregard live,0.07045454545454545
155,2020-11-03 16:00:00+00:00,special alert socal keeping date impact transportation county areaslos angeles oc ventura riverside san bernardinoevery hour information visit,0.35714285714285715
156,2020-11-03 16:00:00+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
157,2020-11-03 16:00:00+00:00,areto answer mask,0.0
158,2020-11-03 16:00:00+00:00,priority make good use time lockdown several week buy,0.35
159,2020-11-03 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
