,created_at,full_text,sentiment_score
59,2020-11-04 09:59:59+00:00,pandemic turn business world upside take business keep head water really thrive amid crisis watch full video,0.275
60,2020-11-04 09:59:59+00:00,construction site set remain open new lockdown rule come play product manufacturer builder merchant distributor keep operate material build repair home hospital service,0.06818181818181818
61,2020-11-04 09:59:59+00:00,matter outcome fact election close clear indicator americans be not connect mate,0.10000000000000002
62,2020-11-04 09:59:59+00:00,closely monitor economic impact pandemic also sceptical v shape recovery big slump consumer spend biz investment loss month sale global uncertainty can not bounce back quickly,0.10666666666666666
63,2020-11-04 09:59:59+00:00,last decade ensure basic facility fulfil aspiration say pm modi forbesganj rally,0.0
64,2020-11-04 09:59:59+00:00,need vaccine real fix vexing vulnerability afflict we there s va,0.2
65,2020-11-04 09:59:59+00:00,holamadrid home alone almodovar new film find innovation lockdown film guardian,0.13636363636363635
66,2020-11-04 09:59:59+00:00,bird flu epidemic cheshire farm,0.0
67,2020-11-04 09:59:59+00:00,amazing project mark november diarie gmt premiere youtube,0.6000000000000001
68,2020-11-04 09:59:59+00:00,pandemic change online search behaviour prospective student dive uk data focus commencement date student grade attainment level amp subject student look study yearonyear comparison read,-0.16666666666666666
69,2020-11-04 09:59:59+00:00,expert seetionhitachis financial digital solution pandemicwa live today afternoon showcase various topic digitalinnovation energy do not miss,0.03409090909090909
70,2020-11-04 10:00:00+00:00,pakistan wave fear case soar pakistan,0.0
71,2020-11-04 10:00:00+00:00,everything can not thursday,0.0
72,2020-11-04 10:00:00+00:00,update tour gt due ongoing situation relate amp precaution safety audience artist amp staff well postpone snoop dogg tourssebelfastarena show reschedule sit sept original ticket remain valid,0.125
73,2020-11-04 10:00:00+00:00,join community likeminde individual work together find yourpersonalbest novemberfind tailor activity plan workout tip amp exercise please adhere government guideline relation,0.0
74,2020-11-04 10:00:00+00:00,carer state mental health impact due covid glasgowcarer access emotional support local carer centre support peer support group discuss help right call we,0.01214285714285714
75,2020-11-04 10:00:00+00:00,really nice touch handwritten thank card support nhs throughout covidthanks callum,0.6
76,2020-11-04 10:00:00+00:00,taiwanese woman recently return poland test positive bring total number case taiwan wednesday total recover seven die,0.056818181818181816
77,2020-11-04 10:00:00+00:00,speech debate syrian refugee crisis secure greatly add unimagi,0.6000000000000001
78,2020-11-04 10:00:00+00:00,aaa weekly food bank help individualsfamilie per week amp another lockdown announce need help support vulnerable family food parcel ever donation big small make differencetogetherwecan makingadifference,-0.25
79,2020-11-04 10:00:00+00:00,overview power shift amidst chinas postcovid rise anna malindoguy academic president techperformance corp,0.0
80,2020-11-04 10:00:00+00:00,mean people ever work remotely april people employment work home on high number record check blog smallbiz,-0.08416666666666665
81,2020-11-04 10:00:00+00:00,today,0.0
82,2020-11-04 10:00:00+00:00,worried lockdown effect elderly love one help call we email adviceageuklancsorguk visit,0.5
83,2020-11-04 10:00:00+00:00,even meet mention exam result omit image child abuse charge,0.0
84,2020-11-04 10:00:00+00:00,four year crise crime kid cage chaos division dead yet still com,-0.2
85,2020-11-04 10:00:00+00:00,look mental health moment tough tip advice guidance help young people parent carer,-0.12962962962962965
86,2020-11-04 10:00:00+00:00,vinexpo new york become late trade show casualty coronaviru,-0.08181818181818182
87,2020-11-04 10:00:00+00:00,deputy johnny tunches third harris county sheriff deputy pass away,0.0
88,2020-11-04 10:00:00+00:00,magnetic north go ahead december spite lockdown partnership magnetic north use streaming technology bring together range artist indigenous nation around arctic,0.0
89,2020-11-04 10:00:00+00:00,explore writing skill pandemic like write technology awareness digital happening invite get publish we submityourblog blogpost,0.0
90,2020-11-04 10:00:00+00:00,third consumer survey say pandemic keep impact life least another year read index,-0.15
91,2020-11-04 10:00:00+00:00,david andahl elect serve one north dakota state representative die last month,0.4
92,2020-11-04 09:59:59+00:00,accelerate many business trend like popularization flexible working practice investment employee development opportunity businesstransformation futureofwork,0.5
93,2020-11-04 10:00:00+00:00,money spend london super prime market year far period despite coronavirus lockdown analysis find,0.21666666666666667
94,2020-11-04 10:00:00+00:00,new productsexpression plasmid design specifically pseudotype viruslike particle spike sequence available cterminal remove last aa optimize expression check,0.1787878787878788
95,2020-11-04 10:00:00+00:00,partner new research show people uk say value public sector pandemic read report,0.06818181818181818
96,2020-11-04 10:00:00+00:00,despite challenge lesson learn achieve responsible supply chain via supplychain covidlesson sustainablebusiness climategoal sustainability,0.2
97,2020-11-04 10:00:00+00:00,representative india rene van berkel press need keep check emission biomedical incinerator amid double whammy rage pandemic rise airpollution indianarrative,0.0
98,2020-11-04 10:00:00+00:00,interesting opinion morning readour life covidhttpstcophylfcxpxu,0.5
99,2020-11-04 10:00:00+00:00,antilockdown protester arrest amid clash melbourne,-0.05
100,2020-11-04 10:00:00+00:00,pieter passionate warrior way constantly forward think lead example wonder he s next ppgproud hero learn help ppg southafrica stay secure pandemic,0.08750000000000001
101,2020-11-04 10:00:00+00:00,pen party valedictory celebration farewell nelson mandela bay acting mayor thsonono buyeye plead bay parent case continue surge metro,0.0
102,2020-11-04 10:00:00+00:00,shop open today gear come pick new coat cold weather get good fitwinter way good range quality winter jacket tall big size staysafe lockdown,0.15606060606060604
103,2020-11-04 10:00:00+00:00,live slido emesolconf nine million adult uk hold back low basic skill well basic skill vital national response coronavirusjoin us discuss lifelonglearningweek,0.048051948051948054
104,2020-11-04 10:00:00+00:00,covid case india cases test india bot,0.0
105,2020-11-04 10:00:00+00:00,clive consultant physician yorkshire how s cope he s discover pandemic he s look rest world ensure something like never happen,0.0
106,2020-11-04 10:00:00+00:00,join we lunch dinner today last supper second lockdown everything open wait forbook table well see later,0.0
107,2020-11-04 10:00:00+00:00,new group set support poor sick elderly vulnerable disabled resident rural peterboroughhttpstcoyimtlixdor,-0.27965367965367965
108,2020-11-04 10:00:00+00:00,trial plague heart anxiety find strength keep go cast member fpjsangprobinsyano share keep hopeful attitude amid uncertain time,0.0
109,2020-11-04 10:00:00+00:00,different level restriction place across four nation keep member update detail here quick guide what s go gt behindeverymusician,0.16666666666666666
110,2020-11-04 10:00:00+00:00,symptom coronaviru even mild one must stay home book test soon possiblethis help protect around symptom high temperaturea new continuous cougha loss change sense smell taste,0.2098989898989899
111,2020-11-04 10:00:01+00:00,host virtual event also free local delivery service product,0.2
112,2020-11-04 10:00:01+00:00,usually buy magazine shop here info get warner magazine deliver safely door lockdown,0.125
113,2020-11-04 10:00:01+00:00,second week lockdown already link amend temporary timetable essential travel waleslockdown,0.0
114,2020-11-04 10:00:01+00:00,due rise coronavirus case number across country national restriction put place november find new national restriction,0.005681818181818177
115,2020-11-04 10:00:01+00:00,coronavirus message fluid friend commit provide safe environment employee ensure business continuity good ability thank continue trust fluid,0.3
116,2020-11-04 10:00:01+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
117,2020-11-04 10:00:01+00:00,ask child different corner bangladesh look forward go back school closure find say,0.0
118,2020-11-04 10:00:01+00:00,news second lockdown sunday ill restart sunday live stream christmas resident watch care home want break away everything go world get together musician love,0.03409090909090909
119,2020-11-04 10:00:01+00:00,bad news fan like rest football step two give month play training due lockdown restriction safc,-0.4124999999999999
120,2020-11-04 10:00:01+00:00,proactive pandemic join webinar learn launch directtoconsumer online store quick start week present osf digital register internetworldbusiness,0.1111111111111111
121,2020-11-04 10:00:01+00:00,chinese revelers party wuhan nightclub europe enter second lockdown,0.0
122,2020-11-04 10:00:01+00:00,two scheme financially support people selfisolate due diagnosis suitable people low income social care worker detail coronaviru,0.09166666666666667
123,2020-11-04 10:00:01+00:00,mark amp spencer fall first loss covid crisis hit clothing sale business,0.25
124,2020-11-04 10:00:01+00:00,icymi make impact know issue relate structural racism relate history country make certain group disproportionately impact chronic acute disease like,0.40714285714285714
125,2020-11-04 10:00:01+00:00,thirtysix people die great manchester hospital contract,0.8
126,2020-11-04 10:00:01+00:00,there ve new infection last,0.06818181818181818
127,2020-11-04 10:00:01+00:00,we nov hackhospitality digital solution recovery festival social science hospitalityatsurrey,0.016666666666666666
128,2020-11-04 10:00:01+00:00,fourteen per cent say would refuse vaccine another per cent undecided,0.0
129,2020-11-04 10:00:01+00:00,good know lockdown contact train adviser ring chat monday thursday friday support wellbeing energy employmentright scam advice,0.7
130,2020-11-04 10:00:01+00:00,pandemic suppress nature social creature pet give we priceless gift grace companionship,0.5166666666666667
131,2020-11-04 10:00:01+00:00,world lead resource scottish poetry open business run reduce covidsafe service borrow book we via free postal loan click amp collect service want know click,0.2
132,2020-11-04 10:00:01+00:00,cambodian migrant worker strand thailand extend travel document country declare continue close border november prevent spread cambodian embassy bangkok announce,0.0
133,2020-11-04 10:00:01+00:00,follow announcement second lockdown hit country tomorrow trader fear future high street spike important ever shop localfull,0.14
134,2020-11-04 10:00:01+00:00,real covid emergency people hall do not fuck mask,0.2
135,2020-11-04 10:00:01+00:00,number exhibitor next year aero india already exceed previous edition despite organise amidst global pandemic,-0.05555555555555555
136,2020-11-04 10:00:01+00:00,late shocking coronavirus scandallike health department department education quietly replace e,-0.43333333333333335
137,2020-11-04 10:00:01+00:00,figure show close people fail meet credit loan obligation october increase around september total mark steep increase miss payment since start coronavirus pandemic,-0.25
138,2020-11-04 10:00:01+00:00,help humpday lockdown heres july virtualpubquiz minute free quiz fun quiznight quiztime pubquiz humpdayhappiness humpdaaaaaayyyy,0.35
139,2020-11-04 10:00:02+00:00,lmfao,0.0
140,2020-11-04 10:00:02+00:00,pls help we get signature need x pls sign petition support cancer patient pandemic memory mum die treatment cancel,0.0
141,2020-11-04 10:00:02+00:00,semen indonesia clock profit trillion despite pandemic,0.0
142,2020-11-04 10:00:02+00:00,resitance member reason ply wood trend look liberal,0.0
143,2020-11-04 10:00:02+00:00,ongoing crisis create massive challenge business across board especially cashflow perspective smallbusiness banking experian experian,0.0
144,2020-11-04 10:00:02+00:00,selfcare guidelines ministry ayush everyone inculcate life test time c,0.0
145,2020-11-04 10:00:02+00:00,sap brandvoice experience key distribute vaccine,0.0
146,2020-11-04 10:00:02+00:00,vaccine diplomacy india expand cooperation neighboring country coronaviru vaccine development,0.0
147,2020-11-04 10:00:02+00:00,business leader make digital transformation priority catapult we era digital everything keep pace change look insight,0.0
148,2020-11-04 10:00:02+00:00,threat freedom speech write action though often trivial isolation cumulative effect unless check lead general disrespect right citizen george orwellisnt exactly what s happen real time,0.17714285714285713
149,2020-11-04 10:00:02+00:00,mail ballot complicate vote tally vote without vote talliesa shenanigans b,0.0
150,2020-11-04 10:00:02+00:00,bird flu epidemic cheshire farm,0.0
151,2020-11-04 10:00:03+00:00,furlough scheme already extend month due lockdown part,-0.125
152,2020-11-04 10:00:03+00:00,explore importance purposedriven culture learn leader twitter cognizant amp center future work,-0.05
