,created_at,full_text,sentiment_score
30,2020-11-22 22:59:56+00:00,baylors scott drew test positive per twitter page associate head coach jerome tang coach,0.22727272727272727
31,2020-11-22 22:59:56+00:00,get score coronavirus fact quiz test pandemic knowledge proprof quiz,0.0
32,2020-11-22 22:59:56+00:00,security guard fucking hero,-0.6
33,2020-11-22 22:59:56+00:00,photo cause pandemic,0.0
34,2020-11-22 22:59:56+00:00,still send people back horrible job middle pandemic there s wave de,-0.3333333333333333
35,2020-11-22 22:59:56+00:00,yo exactly kind good news need today congrat hte,0.6499999999999999
36,2020-11-22 22:59:56+00:00,new appear dozen people gather saturday night huntington beach speak states corona,0.13636363636363635
37,2020-11-22 22:59:56+00:00,mom recently contract covid work hospital amp also surgery week shell work,0.0
38,2020-11-22 22:59:56+00:00,members texas national guard mobilize el paso county texas help morgue crisis state battle,0.0
39,2020-11-22 22:59:56+00:00,pandemic cause feeling uncertainty anxiety disappointment patient other ta,-0.3625
40,2020-11-22 22:59:56+00:00,genuinely can not see life past covid anymore feel helplessness never think would ever feel,0.07500000000000001
41,2020-11-22 22:59:56+00:00,that s matter much try pretend otherwise disease get around people,0.2
42,2020-11-22 22:59:56+00:00,probably covid relax,0.0
43,2020-11-22 22:59:56+00:00,bad part pandemic able,-0.09999999999999992
44,2020-11-22 22:59:56+00:00,covid lockdown go to like come night,0.0
45,2020-11-22 22:59:56+00:00,giveusdata cdnpoli bcpoli vanpolicharliesmithvcr case surpass new caseshttpstcozslgrfdtvbalberta new caseshttpstcorzvmspzerxbc release datum monday,0.13636363636363635
46,2020-11-22 22:59:56+00:00,think we ve really use thing like face mask since july that s really worry trend,0.2
47,2020-11-22 22:59:56+00:00,nigerian doctor onyeama ogbuagbu identify key figure pfizer vaccine ht,0.0
48,2020-11-22 22:59:56+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
49,2020-11-22 22:59:56+00:00,covid vaccine big pharma profit pay via,0.0
50,2020-11-22 22:59:56+00:00,hang lane think frontline doc read lot positive covid imaging,0.22727272727272727
51,2020-11-22 22:59:56+00:00,christmas tradition girl might happen year covid do not realize I m hurt,0.0
52,2020-11-22 22:59:56+00:00,lol hate one true never ask we never go part,0.11666666666666665
53,2020-11-22 22:59:57+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
54,2020-11-22 22:59:57+00:00,daily reminder wash hand socially distance wear mask,0.016666666666666666
55,2020-11-22 22:59:57+00:00,uti covid com,0.0
56,2020-11-22 22:59:57+00:00,I m say yes,0.0
57,2020-11-22 22:59:57+00:00,maajid nawaz spending whole hour lie air late ons stat covid death he s,-0.04999999999999999
58,2020-11-22 22:59:57+00:00,new type test may well discern longterm immunity coronaviru,0.13636363636363635
59,2020-11-22 22:59:57+00:00,be not happen,0.0
60,2020-11-22 22:59:57+00:00,thing positive time covid case,0.22727272727272727
61,2020-11-22 22:59:57+00:00,do not job half month due covid,-0.14583333333333331
62,2020-11-22 22:59:57+00:00,one lockdown rebrande guess,0.0
63,2020-11-22 22:59:57+00:00,almost like coincidence massive scale massive campaign mislead enough take we brexit elect boris johnson government take we pandemic I m still expect alarm go wake nightmare,0.2
64,2020-11-22 22:59:57+00:00,irgc news site rajanew claim former islamic pm mirhussein mussavi amp wife infect coronavirus crowd,0.0
65,2020-11-22 22:59:57+00:00,covidiot,0.0
66,2020-11-22 22:59:57+00:00,bookmark noem think run president,0.0
67,2020-11-22 22:59:57+00:00,shell blame covid,0.0
68,2020-11-22 22:59:57+00:00,tdh new case report northeast tennessee new death wjhltv news channel,0.13636363636363635
69,2020-11-22 22:59:57+00:00,friendsgive yeah friend give eachother covid,0.0
70,2020-11-22 22:59:58+00:00,hey hey ho ho fauci got go protester nyc demonstrate new lock restriction video,0.13636363636363635
71,2020-11-22 22:59:58+00:00,good take sophie scholls name mouth lady god,0.7
72,2020-11-22 22:59:58+00:00,can not love tweet enough stop golfing concedegovlarryhogan,-0.125
73,2020-11-22 22:59:58+00:00,classy stuff fit know people theatre art skilful resilient principled love,0.3333333333333333
74,2020-11-22 22:59:58+00:00,line covid test nyc today break recordsas long hrsthis alarming sign huge nyer,0.08333333333333336
75,2020-11-22 22:59:58+00:00,authority plead people gather thanksgiving many do not listen cause spike,0.5
76,2020-11-22 22:59:58+00:00,police checkpoint encircle neighborhood people newarkdue rr track,0.0
77,2020-11-22 22:59:58+00:00,hey covid past clock california,-0.25
78,2020-11-22 22:59:58+00:00,damn hoe shit,-0.2
79,2020-11-22 22:59:58+00:00,shit pandemic around year nonsense happen new guy peolle get sick people die suck life unfortunately,-0.3194805194805195
80,2020-11-22 22:59:58+00:00,let know larry,0.0
81,2020-11-22 22:59:58+00:00,be not even ask covid hit official stance blame covid anyway unbelievable,-0.25
82,2020-11-22 22:59:58+00:00,constop talk texting bullshityou lose dad say win loser con terrible loserget people housewe want uyou kill covidsmart usa hate foff,-0.3333333333333333
83,2020-11-22 22:59:58+00:00,new case new death peru gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
84,2020-11-22 22:59:58+00:00,name covid business scofflaw help protect public via,0.0
85,2020-11-22 22:59:58+00:00,least covid spare we need talk family conservatism thanksgiving thread,-0.3
86,2020-11-22 22:59:58+00:00,pandemic demand outstrip supply topquality air filter,0.0
87,2020-11-22 22:59:58+00:00,donald trumps oneterm legacy impeachment failure subvert democracy let hope become outli,-0.3166666666666667
88,2020-11-22 22:59:58+00:00,us covid case top million nearly americans die covid per day trump spend saturday,0.3
89,2020-11-22 22:59:59+00:00,portuguese,0.0
90,2020-11-22 22:59:59+00:00,there s sense,0.0
91,2020-11-22 22:59:59+00:00,amazing point,0.6000000000000001
92,2020-11-22 22:59:59+00:00,yes get coronavirus twicenicolesylive hot take reinfection stream free htt,0.325
93,2020-11-22 22:59:59+00:00,do job americas governor would not force fend find test midd,0.0
94,2020-11-22 22:59:59+00:00,get huntingtonbeach stay home save life,0.0
95,2020-11-22 22:59:59+00:00,remind precovid queenstown mean queenstown way worse,-0.35625
96,2020-11-22 22:59:59+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
97,2020-11-22 22:59:59+00:00,like wife child attend public school kentucky one child still high schoo,0.08
98,2020-11-22 22:59:59+00:00,johnson memorial health recommend everyone follow gov eric holcombs mandate adhere cdc recommendation regard mask important information remember,0.4
99,2020-11-22 22:59:59+00:00,white house staff musical slowly begin sing smell like teen spirit drag trump bed boeing fly north korea take spot one covid patient,0.06666666666666667
100,2020-11-22 22:59:59+00:00,kill workplace culture cre newnormal tenanttip,0.0
101,2020-11-22 22:59:59+00:00,immediately frig road trip livefree,0.0
102,2020-11-22 22:59:59+00:00,furious right son covid positive customer show work get test l,0.2564935064935065
103,2020-11-22 22:59:59+00:00,cousin die covid go hospital ago thing look icu camething get,0.0
104,2020-11-22 22:59:59+00:00,leave turn covid forever pandemic,0.0
105,2020-11-22 22:59:59+00:00,shut ridiculous event good,0.18333333333333332
106,2020-11-22 22:59:59+00:00,run wear dolphin miamis injury deplete defensive line,0.0
107,2020-11-22 22:59:59+00:00,albertans confirm covid infection yesterday that s ontario whole numbersis,0.2
108,2020-11-22 22:59:59+00:00,obj corruption nigeriais pandemic amp political party party population stop take money vote corrupt politician disease amp defeat educate population ithttpstcokfxegdlpnr,-0.25
109,2020-11-22 22:59:59+00:00,small business owner new york covid tyrannywatch humiliate cuomos stazi inspector,-0.05681818181818182
110,2020-11-22 22:59:59+00:00,united kingdom could approve pfizer coronavirus vaccine end weekvia telegraph,0.0
111,2020-11-22 23:00:00+00:00,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
112,2020-11-22 23:00:00+00:00,trump supporter charge cough protester prezs golf coursetwo cough one charge simple assau,0.0
113,2020-11-22 23:00:00+00:00,course,0.0
114,2020-11-22 23:00:00+00:00,lockdown thought,0.0
115,2020-11-22 23:00:00+00:00,free testing montclairpruebas gratis de en montclairnovembernoviembre amp pm,0.4
116,2020-11-22 23:00:00+00:00,stop take test get around travel restriction stay ass home zero wait time,0.0
117,2020-11-22 23:00:00+00:00,global crude oil price post third consecutive weekly rise last week buoy successful vaccine trial brent crude oil future end week usd barrel us crude futures january contract close week usd barrel,-0.16874999999999998
118,2020-11-22 23:00:00+00:00,need know guillain barre syndrome complication affect,0.0
119,2020-11-22 23:00:00+00:00,brotherinlaws uncle yo cardiologist keep work pandemic wife also doctor also,0.0
120,2020-11-22 23:00:00+00:00,take stand start mess nurse ability care patient that s line sand medicareforall,-0.175
121,2020-11-22 23:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg bookboost detail,0.0
122,2020-11-22 23:00:00+00:00,many americans fly holiday despite cdc,0.65
123,2020-11-22 23:00:00+00:00,work home may become new normal working professional pandemic wanes potentially boost shipment laptop computer electronic device next year several contract electronic maker say tech,0.06439393939393939
124,2020-11-22 23:00:00+00:00,leader world big economy vow supply test vaccine affordably fairly everyone pandemic focus year online summit,0.35
125,2020-11-22 23:00:00+00:00,report unnamed senior wolf player test positive contracting illness w,0.22727272727272727
126,2020-11-22 23:00:00+00:00,confrontation german protest go viral,0.0
127,2020-11-22 23:00:00+00:00,miss something simply make hamburger home less expensive consider cost gas time spend etc amp much safe make burger home pandemic,-0.04166666666666666
128,2020-11-22 23:00:00+00:00,covid fatigue real amp exhausted suspect lot actually decision fatigue absence clear rul,-0.0225
129,2020-11-22 23:00:00+00:00,three change tier system think would help massively scrap curfew allow outdoor activity spor,0.0
130,2020-11-22 23:00:00+00:00,centre rush high level team himachalpradesh punjab uttarpradesh support state covid response management state either report rise number active case demonstrate rise daily new case,0.040757575757575756
131,2020-11-22 23:00:00+00:00,pakistans touring contingent slightly relaxed restriction deal undergo preseries quarantine new zealand tour nzvpakhttpstcoqpkklzpwlg,-0.043434343434343436
132,2020-11-22 23:00:00+00:00,alberta surpass record high case weekend,0.16
133,2020-11-22 23:00:00+00:00,stay safe,0.5
134,2020-11-22 23:00:00+00:00,lone star schoolc,0.0
135,2020-11-22 23:00:00+00:00,cdc raise warn cruise travel high level strengthen international flight guideline,0.08
136,2020-11-22 23:00:00+00:00,regulator give green light eli lillys olumiant combination gilead remdesivir treat suspect confirm case,0.1
137,2020-11-22 23:00:00+00:00,free time pandemic provide allow explore new recipe get mind loom anxiety come live pandemic social unrest arguably one important election american,0.18434343434343434
138,2020-11-22 23:00:00+00:00,join live qampa tomorrow pm cst sterling prof get update surge case we recent pandemic development,0.06818181818181818
139,2020-11-22 23:00:00+00:00,navajo nations kid try adjust pandemic force school close,0.0
140,2020-11-22 23:00:00+00:00,uk government announce large realterms increase defense budget since day margaret thatcher also plan introduce period pay restraint publicsector worker,0.21428571428571427
141,2020-11-22 23:00:00+00:00,rest medical colleague feel drown people be not listen wil,0.0
142,2020-11-22 23:00:00+00:00,vaccine could change travel good,0.7
143,2020-11-22 23:00:01+00:00,avoid cyberattack work homeas many company adopt workfromhome policy response pandemic cybersecurity grow issue cybercriminal seek exploit coronavirus target,0.5
144,2020-11-22 23:00:01+00:00,smithsonian closing museum national zoo notice monday nov,0.0
145,2020-11-22 23:00:01+00:00,look november atika host day upcoming break silence serieswatch online event support domesticabuse breakthesilence,0.0
146,2020-11-22 23:00:01+00:00,kelly loeffler recent republican test positive covid people suppose lead c,0.11363636363636363
147,2020-11-22 23:00:01+00:00,friendsgive yeah friend give eachother covid,0.0
148,2020-11-22 23:00:01+00:00,presidentelect joe bidens first cabinet pick come tuesday plan underway pandemicmodifie inauguration january team move forward despite roadblock trump administration,0.25
149,2020-11-22 23:00:01+00:00,walt do not open disneyland pandemic,0.0
150,2020-11-22 23:00:01+00:00,try drive government agenda spread virus pretend contain amp retain popularity rat,0.0
151,2020-11-22 23:00:01+00:00,top date cam word wid herewego steelers saint sundayvibes nflpicks australia,0.5
152,2020-11-22 23:00:01+00:00,whenever covid allow player travel without govt get way lot people think it ll dec patch mean can not see dropping patch that s massive month final,-0.10416666666666667
153,2020-11-22 23:00:01+00:00,challenge trial eliminate whole waitandsee period vaccinate people expose virus spot see well vaccine protect themthese people unsung heroes day chance long term effect,0.07500000000000001
154,2020-11-22 23:00:01+00:00,restriction remove immediately can not show save life costour,0.0
155,2020-11-22 23:00:01+00:00,continue follow require ahs protocol receive positive test,0.22727272727272727
156,2020-11-22 23:00:02+00:00,democrats vow work republicans speaker pelosi refuse pass commonsense covid relief pack,0.0
157,2020-11-22 23:00:02+00:00,need reset new mexico gov michelle lujan grisham say via nm,0.13636363636363635
158,2020-11-22 23:00:02+00:00,pandemic pet therapy what s special critter friend,0.35714285714285715
159,2020-11-22 23:00:02+00:00,covid,0.0
160,2020-11-22 23:00:02+00:00,coronavirus rampage across nation holiday sale expect weak retailer consider extraordinary step draw customer,-0.020833333333333343
161,2020-11-22 23:00:02+00:00,lol hate one true never ask we never go part,0.11666666666666665
162,2020-11-22 23:00:02+00:00,border city recently resort use inmate county jail move body request county official state send assistance,-0.05
163,2020-11-22 23:00:02+00:00,already report large grocery chain start see shortage toilet paper,0.09047619047619047
164,2020-11-22 23:00:02+00:00,coronavirus rampage across nation holiday sale expect weak retailer consider extraordinary step draw customer,-0.020833333333333343
165,2020-11-22 23:00:02+00:00,walmart first major retailer announce would close thanksgiving year,0.15625
166,2020-11-22 23:00:02+00:00,harvest dna bleed dry,-0.06666666666666665
167,2020-11-22 23:00:02+00:00,leader side event pandemic preparedness response max attendance rate representativeshttpstcooshhqqjniy,0.0
168,2020-11-22 23:00:02+00:00,suffer right would advise everyone please save other much possible virus drain hell body,0.05357142857142857
169,2020-11-22 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
170,2020-11-22 23:00:02+00:00,absolutely,0.2
