,created_at,full_text,sentiment_score
148,2020-11-08 03:00:01+00:00,astrazeneca sign deal eu critic warn big pharma push covid vaccine liability protection dangerous precedent via,-0.3
149,2020-11-08 03:00:01+00:00,join businessworld big ground break virtual event yet bwvirtualecoforum november discuss great economic reset well future postcovid eraregister,0.25
150,2020-11-08 03:00:02+00:00,trump get full covid experience test positive work evict,0.28863636363636364
151,2020-11-08 03:00:02+00:00,antimasker claim bylaw infringe charter right wear maska person individual right stop,0.19047619047619047
152,2020-11-08 03:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
153,2020-11-08 03:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
154,2020-11-08 03:00:02+00:00,whether global pandemic caregive one person future uncertain still heavenly father know future hold,0.0
155,2020-11-08 03:00:02+00:00,guy people book wrong four season run response covid,-0.5
156,2020-11-08 03:00:02+00:00,will not anything positive january every covid death fault remember fault record every business lose fault republican sweep year,0.22727272727272727
157,2020-11-08 03:00:02+00:00,warm congrats president usa great day american democrcy hope new leadership activel,0.38409090909090904
158,2020-11-08 03:00:02+00:00,potentially expose covid amp I m already immunocompromise amp show symptom amp simply can not afford,0.0
159,2020-11-08 03:00:02+00:00,have not biden denounce gathering break covid guideline oh yeah I m hold standard,0.0
160,2020-11-08 03:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
161,2020-11-08 03:00:02+00:00,australia go back sense normality pandemic global issue climate change back spotlight sundayread article explore organisation address future crisis,0.0
162,2020-11-08 03:00:03+00:00,that s biden supporters one favor covid guideline they re one hypocrite,0.0
163,2020-11-08 03:00:03+00:00,get,0.0
164,2020-11-08 03:00:03+00:00,lock stimulus check student loan forgiveness,0.0
165,2020-11-08 03:00:03+00:00,hopefully do not test positive,0.22727272727272727
166,2020-11-08 03:00:03+00:00,klopp talk fifa allow club pull player international duty,0.0
167,2020-11-08 03:00:03+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
168,2020-11-08 03:00:03+00:00,attn story lie,0.0
169,2020-11-08 03:00:03+00:00,joe biden defeat president donald trump become president united states saturday positioning leader seek divide unify nation grip historic pandemic economic social turmoil,0.07777777777777778
170,2020-11-08 03:00:03+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
171,2020-11-08 03:00:03+00:00,miracle cure covid mask necessary wow fool think do not see happen lockdown specifically mailin scheme,0.05
172,2020-11-08 03:00:03+00:00,ballot send people die covid,0.0
173,2020-11-08 03:00:03+00:00,coronahoax traitor medium declare end corona hoax china joe swear I m go start wear mask say election infection even idiot libs take,-0.8
174,2020-11-08 03:00:03+00:00,friday mark straight day we surpass daily covid casesashishkjha us global hotspot mismanage virus way much world can not believelisten gzeroworld podcast,0.1
175,2020-11-08 03:00:03+00:00,might want miss post cashapp retweet sugarbabie alternative amateurvideo leak onlyfans nude onlyfanspromo sexworker tattoo,0.0
