,created_at,full_text,sentiment_score
28,2020-11-28 16:59:56+00:00,middle pandemic walmart amazon haul profit year still cut hazard pay,0.0
29,2020-11-28 16:59:56+00:00,socalle peaceful protester kbf standupx londonprotest today,0.25
30,2020-11-28 16:59:56+00:00,son nurse hospital nurse hero virus real please wear mask social di,0.11666666666666667
31,2020-11-28 16:59:56+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
32,2020-11-28 16:59:56+00:00,go meet taketheknee blacklivesmatter amp softsoap extinctionrebellion yet send bo,0.0
33,2020-11-28 16:59:56+00:00,dream go minnesota viking basketball game place world covidfree get large crowd mask jacqueline kennedy walk announce jfk alive challenging joe biden,0.10357142857142856
34,2020-11-28 16:59:56+00:00,anti lockdown protest illegal certainly take child see today irresponsible many go,0.07142857142857144
35,2020-11-28 16:59:56+00:00,article great point,0.8
36,2020-11-28 16:59:56+00:00,like truly care would actually try get ahold virus instead play golf might decimate right ever think tweet biden something he s office ill probably faint,-0.17857142857142858
37,2020-11-28 16:59:56+00:00,small business backbone community across country amid pandemic need help eve,-0.25
38,2020-11-28 16:59:57+00:00,lecce say schools covidfree expert disagree say number like lecce say number,0.0
39,2020-11-28 16:59:57+00:00,you re dangerous liar,-0.6
40,2020-11-28 16:59:57+00:00,surprise,0.0
41,2020-11-28 16:59:57+00:00,love turnt reading year irregardless comfort read challenge read turnt story story revive we hard time pandemic be not hard challenge medical emergeices parent satbookchat,0.08854166666666666
42,2020-11-28 16:59:57+00:00,bitch team get covid,0.0
43,2020-11-28 16:59:57+00:00,coletoon right sewer scranton pandemic,0.2857142857142857
44,2020-11-28 16:59:57+00:00,I m covid what s risk close contactsfamily member catch disease accord,0.0
45,2020-11-28 16:59:57+00:00,today hon pm shri ji review vaccine development amp manufacturing process facility pm modi jis assiduo,0.0
46,2020-11-28 16:59:57+00:00,still shocked nigga go club comfortably pandemic,-0.14999999999999997
47,2020-11-28 16:59:57+00:00,ask wear mask,0.0
48,2020-11-28 16:59:57+00:00,learn former client mine die custody bop old peer wa,0.05
49,2020-11-28 16:59:57+00:00,ford far generous idiot protest daily outside family home never ok place pro,-0.19
50,2020-11-28 16:59:57+00:00,terrify everyone america yet everyone wear mask socially distanced could lower infection rate,0.03333333333333333
51,2020-11-28 16:59:57+00:00,lot truth talk,0.0
52,2020-11-28 16:59:57+00:00,kansas city mourn loss firefighter covid sad reminder risk face firefighter also paramedic th,-0.5
53,2020-11-28 16:59:57+00:00,small business backbone community across country amid pandemic need help eve,-0.25
54,2020-11-28 16:59:57+00:00,few norwegians testing corona health institute do not know,-0.2
55,2020-11-28 16:59:57+00:00,grade accessible campus learning management system student provost alike want we pivot system especially covid condition,0.1875
56,2020-11-28 16:59:57+00:00,amazon add employee month jeff bezos could give every amazon employee still rich,0.375
57,2020-11-28 16:59:57+00:00,governor newson kill small business governor cuomo kill grandparent kill untol,-0.25
58,2020-11-28 16:59:57+00:00,pleasee,0.0
59,2020-11-28 16:59:57+00:00,covid officially future go to bring million mask top chart,0.25
60,2020-11-28 16:59:57+00:00,night thanksgiving california highway patrol weapon draw use batter ram violently remove people,-0.8
61,2020-11-28 16:59:58+00:00,facial mask potential variolation await vaccine nejm,0.0
62,2020-11-28 16:59:58+00:00,what s really go ukuberrich guy pretend elite dismantle state healthwelfar,0.2
63,2020-11-28 16:59:58+00:00,pay sick leave save livespaid sick leave save livespaid sick leave save livespaid sick leave,-0.7142857142857143
64,2020-11-28 16:59:58+00:00,would cost chance congress would pass pretty near nil gop amp mcconnell continue control senate reason support donate volunteer amp vote,0.175
65,2020-11-28 16:59:58+00:00,previous flus go away without mask mask mandate cause covid hang around long mask use virus stay we,-0.10833333333333334
66,2020-11-28 16:59:58+00:00,among presidential campaign debt die summer h,0.0
67,2020-11-28 16:59:58+00:00,listen video people,0.0
68,2020-11-28 16:59:58+00:00,small business backbone community across country amid pandemic need help eve,-0.25
69,2020-11-28 16:59:58+00:00,small business backbone community across country amid pandemic need help eve,-0.25
70,2020-11-28 16:59:58+00:00,grim milestone first time we record new coronavirus case single day that s japan,-0.17126623376623376
71,2020-11-28 16:59:58+00:00,small business backbone community across country amid pandemic need help eve,-0.25
72,2020-11-28 16:59:58+00:00,must really rough know gift day daddy got fire one main reason negligence regard,0.033333333333333326
73,2020-11-28 16:59:58+00:00,lot people get positive test result feel pretty uneasy decision travel,0.23863636363636365
74,2020-11-28 16:59:58+00:00,sound like borelli play rule except plus fattydaddyborelli realize obesity put high risk complication covid keep staten island boy,0.28
75,2020-11-28 16:59:58+00:00,justice amy coney barrett supreme court could see shift back protect constitutionhttpst,0.0
76,2020-11-28 16:59:58+00:00,month pandemic isolation mean protect nursing home resident also contribute,-0.3125
77,2020-11-28 16:59:58+00:00,that s clearchannel chance die get covid almost we go die may get vaccine year think safe actually work beaurocrats tell,0.25
78,2020-11-28 16:59:58+00:00,almost seven month ago federal liberal government commit billion top wage frontline worker duri,0.5
79,2020-11-28 16:59:58+00:00,fmr cid director shani transfer idh lka srilanka,0.0
80,2020-11-28 16:59:58+00:00,sadly today trump go georgia hold another superspreader event despite amer,-0.5
81,2020-11-28 16:59:58+00:00,realise spend month homelockdownsocial distancingwell damn,0.0
82,2020-11-28 16:59:58+00:00,small business backbone community across country amid pandemic need help eve,-0.25
83,2020-11-28 16:59:58+00:00,covid sarsfield,0.0
84,2020-11-28 16:59:58+00:00,freerealitywinner out russian spy project flynn collaborate put country self sell yo,0.0
85,2020-11-28 16:59:58+00:00,ohio state cancel saturdays game illinois outbreak within buckeyes,-0.4
86,2020-11-28 16:59:58+00:00,case surge ask ohioan stay home much possible usually volunteer ch,-0.125
87,2020-11-28 16:59:58+00:00,two covid relief bill sit desk do not go bitch moan,0.0
88,2020-11-28 16:59:58+00:00,lockdown game day theme iscloudstoday share well cloudshere minetl cumulonimbustr amp bl altocumulusbr cirrus sunrise liverpoollockdowngame,-0.4
89,2020-11-28 16:59:59+00:00,people die say heart attack either die covid simply label die covid impossible somebody lie explain please,-0.3333333333333333
90,2020-11-28 16:59:59+00:00,go meet taketheknee blacklivesmatter amp softsoap extinctionrebellion yet send bo,0.0
91,2020-11-28 16:59:59+00:00,there s massive voter fraud evidence word word impeach guy try blackmail ukraine help get reelect guy draw weather map convince we right hurricanethe guy say covid go awayno thank,0.14285714285714285
92,2020-11-28 16:59:59+00:00,coronavirus update mississippi state department health report saturday new coronavirus case new coronavirus death,0.13636363636363635
93,2020-11-28 16:59:59+00:00,yes eric many we impress joe creative considerate turn rallys super sp,0.4444444444444444
94,2020-11-28 16:59:59+00:00,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
95,2020-11-28 16:59:59+00:00,perdue fight covid relief check care bank account jon ossoff wi,0.0
96,2020-11-28 16:59:59+00:00,small business backbone community across country amid pandemic need help eve,-0.25
97,2020-11-28 16:59:59+00:00,small business backbone community across country amid pandemic need help eve,-0.25
98,2020-11-28 16:59:59+00:00,doctor comfort distraught coronavirus patient thanksgiving day heartbreake photo,-0.6
99,2020-11-28 16:59:59+00:00,interesting police enforce rule anti lockdown protest never bother early protest,0.3
100,2020-11-28 16:59:59+00:00,fdny will not require medic firefighter get new vaccine via,0.13636363636363635
101,2020-11-28 16:59:59+00:00,else ready day never speak,0.2
102,2020-11-28 16:59:59+00:00,I d rather take scarecrow supermarket wear mask,0.0
103,2020-11-28 16:59:59+00:00,important yet frightening conversation amjoy shocking surg,-0.3666666666666667
104,2020-11-28 16:59:59+00:00,time americas favorite game show covid hangover,0.04999999999999999
105,2020-11-28 16:59:59+00:00,shawna johnson navy vet frontline navajo nation nurse mother die tucson arizonai di,0.0
106,2020-11-28 16:59:59+00:00,break boise state v football game today cancel due upward trend,-0.2625
107,2020-11-28 16:59:59+00:00,aid pandemic arrest people deliberately infect other would personally like arrest everyone,-0.056249999999999994
108,2020-11-28 16:59:59+00:00,small business backbone community across country amid pandemic need help eve,-0.25
109,2020-11-28 16:59:59+00:00,master theatre theatre owner trade need revive industry theatric,0.0
110,2020-11-28 16:59:59+00:00,could way approach performance review change good evolve pandemic via performance productivity,0.7
111,2020-11-28 16:59:59+00:00,brother martin shkreli owner shkreli cleaning service good friend foster parent dog mostly kid help cat want return work care pet adoption necessary martin work pet provide,0.39999999999999997
112,2020-11-28 16:59:59+00:00,michael willis respiratory therapist copper queen hospital bisbee arizona die htctzebra htt,0.0
113,2020-11-28 17:00:00+00:00,high time tiktok star listen party presser dt amp impart arithmetic lesson pr,0.16
114,2020-11-28 17:00:00+00:00,give present trumpbitte,0.0
115,2020-11-28 17:00:00+00:00,check outi make animated intro outro video please check order logo animation intro amp outro book trailer cinematic trailer,0.0
116,2020-11-28 17:00:00+00:00,delete,0.0
117,2020-11-28 17:00:00+00:00,social distancing really show many people stupid lol,0.1466666666666667
118,2020-11-28 17:00:00+00:00,anyone say anything steeler playersfan uproar towards ravensnot covid health involve,0.0
119,2020-11-28 17:00:00+00:00,anyone know happen video start difficult make judgement without see context,-0.5
120,2020-11-28 17:00:00+00:00,we round corner calamity expert say death project double soon cnn via,-0.1
121,2020-11-28 17:00:00+00:00,small business backbone community across country amid pandemic need help eve,-0.25
122,2020-11-28 17:00:00+00:00,teacher carer police officer many public sector worker frontline coronaviru c,0.25
123,2020-11-28 17:00:00+00:00,vote believe cause one baffled fact amazon help lot people get access thing atm might otherwise able get xmas around corner covid bite heel absolute bad time try,3.700743415417188e-17
124,2020-11-28 17:00:00+00:00,english pretty good definitely well whateverisyourfirstlanguagedeath due covid cause normal week mostly,0.21071428571428572
125,2020-11-28 17:00:00+00:00,small business among hard hit coronavirus pandemic make small business saturday year vital ever encourage shop local whenever possible support small business like,-0.13452380952380955
126,2020-11-28 17:00:00+00:00,league grow audience amidst pandemicthe five fastestgrowe league audience past week via athlete unlimited indian super league formula ligue big bash league,0.027777777777777773
127,2020-11-28 17:00:00+00:00,devastate we especially health care worker listen powerful word remarkable documentary sound care,0.29000000000000004
128,2020-11-28 17:00:00+00:00,end pandemic sight via,0.0
129,2020-11-28 17:00:00+00:00,spotlight saturday love share feedback youthank young people stayingconnecte throughout lockdownsupport testimony contentwrite heartofthecommunity dance wellbeing virtual together creative learn recreationaldance,0.3666666666666667
130,2020-11-28 17:00:00+00:00,smallbusinesssaturday recognize critical role small business play community importance nation economic recovery chairman rubio commit secure smallbiz relief help business survive pandemic,0.08750000000000001
131,2020-11-28 17:00:00+00:00,mayor fargo northdakota medical doctor reveal he s wrestling outbreak state large,0.10714285714285714
132,2020-11-28 17:00:00+00:00,business size develop business continuity plan prepare staff operation potential future business disruption checklist amp resource listing help prepare business minimize impact,0.0
133,2020-11-28 17:00:00+00:00,few death woman lead amp usual caveat correlation,-0.225
134,2020-11-28 17:00:00+00:00,late update housing award people choice renovate pandemic promenade launch discover model home sign stay date housing,-0.3
135,2020-11-28 17:00:00+00:00,government hyperbole exceptionalism hide serious flaw coronavirus programmeby,-0.3333333333333333
136,2020-11-28 17:00:00+00:00,weekend read alert,0.0
137,2020-11-28 17:00:00+00:00,number infection cook county jail thousand adult detainee house spike work prioritize largescale release,0.0
138,2020-11-28 17:00:00+00:00,heres robinhood covid open floodgate million amateur stock trader watch full video,0.033333333333333326
139,2020-11-28 17:00:00+00:00,become instant success lockdown,0.15
140,2020-11-28 17:00:00+00:00,thought stressor overwhelm we sleep likely suffer good news tackle head check explanation covid sleep mentalhealth insomnia mentalwellness joy anxietyrelief,0.5
141,2020-11-28 17:00:00+00:00,wsl kick ct hawaii ever commit health safety surfer staff local community hawaii year pipe master pres broadcast event,0.0
142,2020-11-28 17:00:00+00:00,week life unscripte talk st catharines mayor what s change pandemic city staff many essential service cope stresslisten live,0.21212121212121213
143,2020-11-28 17:00:00+00:00,would get test even feel completely well rapid testing come lewisham mean many people without symptom may able get test think take minute survey say,0.196875
144,2020-11-28 17:00:00+00:00,shout go hola spanish keep people ashby occupy lockdown impressive spanish knowledgemaria move online session adhere restriction get touch opportunity learn new skill,0.28409090909090906
145,2020-11-28 17:00:00+00:00,ask people age stayathome many people do not know easily infect one love come far do not let devastate family runup christmas protectyourfamily protectyourcommunity,0.38333333333333336
146,2020-11-28 17:00:00+00:00,preliminary report indicate alabama public school student have not show sort class virtual inperson state education superintendent eric mackey,0.0
147,2020-11-28 17:00:00+00:00,here need happen next review,0.0
148,2020-11-28 17:00:00+00:00,vaccine come vaccine comingpfizerbiontechgroup getting distribute anticipation vaccination rollout,0.0
149,2020-11-28 17:00:00+00:00,tournament take place despite state pandemicrelate prohibition youth sport competition county say,0.0
150,2020-11-28 17:00:00+00:00,pandemic devastating perform art live entertainment venue attend concert comfort home support stephens auditorium artist perform,-0.4318181818181818
151,2020-11-28 17:00:00+00:00,even pope say you re distort religion selfish end reassess yourselfcc amy covid barrett bre,-0.5
152,2020-11-28 17:00:00+00:00,view midst pandemic university president john thrasher receive substantial performance bonus student body,0.0
153,2020-11-28 17:00:00+00:00,approve request aid fight kivalliq region,0.0
154,2020-11-28 17:00:00+00:00,prediction biden year bring economy rebound st,0.0
155,2020-11-28 17:00:01+00:00,dc contact trace force part team work help stop spread community ring answer call,0.0
156,2020-11-28 17:00:01+00:00,americans may get vaccine next month dr moncef slaoui adviser operation warp speed say americans get vaccine soon dec,0.0
157,2020-11-28 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-11-28 17:00:01+00:00,coronavirus pandemic change shop shop could change what s christmas tree,0.0
159,2020-11-28 17:00:01+00:00,weekly update talk coronavirus pandemic tier restriction come effect wednesday december well impact comprehensive spending review,0.0
160,2020-11-28 17:00:01+00:00,police clamp break coronavirus ruleshttpstconbazuyjlny,0.0
