,created_at,full_text,sentiment_score
116,2020-11-09 19:59:59+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
117,2020-11-09 19:59:59+00:00,government confuse lockdown guidance show view school largely place childcare provision education,0.21428571428571427
118,2020-11-09 19:59:59+00:00,update talk pfizer buy vaccine spokesman pfe,0.0
119,2020-11-09 19:59:59+00:00,good news do not yet we need stick guidance fact stick restrict,0.7
120,2020-11-09 19:59:59+00:00,welcome americaits hard believe texas still vote man enable death,0.25416666666666665
121,2020-11-09 19:59:59+00:00,today senate return amp immediately turn trump judicial nominee procedural vote schedule,0.0
122,2020-11-09 19:59:59+00:00,lady gentleman rest introduce head response team,0.0
123,2020-11-09 19:59:59+00:00,trump admin legally require begin transition process winner othe,0.2
124,2020-11-09 19:59:59+00:00,break trump outside adviser david bossie test positive coronaviru sunday source tell,0.11363636363636363
125,2020-11-09 19:59:59+00:00,pfizer plan billion dose coronaviru vaccine available globally next year drugmaker ceo say,0.2
126,2020-11-09 19:59:59+00:00,adsmallest time go get back normal go fit go get drink chillbut important thing say,0.23750000000000002
127,2020-11-09 19:59:59+00:00,right,0.2857142857142857
128,2020-11-09 19:59:59+00:00,cio brendan mccarty columnemgt join weekly appearance talk market covid bid,0.0
129,2020-11-09 19:59:59+00:00,lightfoot refuse defundcpd she s also double cop academy despite clear budget,0.05000000000000001
130,2020-11-09 19:59:59+00:00,million covid case death death per day one reason lose election trumpliedamericansdie trumpkillsamericans trumplieseverytimehespeak trumpfraud trumpcrimefamilyforprison trumpconcede trumpispathetic,0.0
131,2020-11-09 19:59:59+00:00,explain alot,0.0
132,2020-11-09 19:59:59+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
133,2020-11-09 19:59:59+00:00,newinstitutional versus home isolation curb outbreakcorrespondence ajeet singh bhadoria et al,0.0
134,2020-11-09 19:59:59+00:00,bottom line spare effort turn pandemic around,0.0
135,2020-11-09 19:59:59+00:00,spread throughout united states recordbreake level right need continue listen,0.2857142857142857
136,2020-11-09 19:59:59+00:00,aca already make free you all late,0.05000000000000002
137,2020-11-09 19:59:59+00:00,do not go away election almost democrats serious risk,-0.3333333333333333
138,2020-11-09 19:59:59+00:00,thank develop vaccine four year could not,0.0
139,2020-11-09 20:00:00+00:00,fuck thread,-0.4
140,2020-11-09 20:00:00+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
141,2020-11-09 20:00:00+00:00,pfizer sordid history bad corporate capitalism offerallegedly meningitis epidemic nigeria company test risky new drug child without consent parent pfizervaccine pfizer,-0.18787878787878784
142,2020-11-09 20:00:00+00:00,wow long term effect get covid pretty ignorate maybe try read first,0.1375
143,2020-11-09 20:00:00+00:00,fine covid contagious among trump supporter orthodox jews,0.10833333333333334
144,2020-11-09 20:00:00+00:00,bottom line spare effort turn pandemic around,0.0
145,2020-11-09 20:00:00+00:00,people die unitedstates vote margin key state combine byalot new daily case shy total vote margin key state datum provide sunday,-0.06060606060606061
146,2020-11-09 20:00:00+00:00,report say ben carson secretary us department housing urban development test positive coronavirus he s one several official attend election night party white house,0.056818181818181816
147,2020-11-09 20:00:00+00:00,miss downing st briefing make twitter pm quiver face penalty shit,-0.2
148,2020-11-09 20:00:00+00:00,vp penny today cite trump administration publicprivate partnership hail pfizer vaccine breakthroughpfizer,0.0
149,2020-11-09 20:00:00+00:00,tonight roundup result lockdown plan thing read fc new podcast well update lockdown effect local sportsall,0.06818181818181818
150,2020-11-09 20:00:00+00:00,please implore wear mask biden say neighbor mask political statement good way start pull country together,0.35
151,2020-11-09 20:00:00+00:00,sap create business resiliency flexibility times crisis via sap,0.0
152,2020-11-09 20:00:00+00:00,we confirm coronavirus case surpass million daily infection surge httpstcoayxtygibuc,0.0
153,2020-11-09 20:00:00+00:00,presidentelect joe biden monday name member team public health science expert develop blueprint fight coronaviru,0.0
154,2020-11-09 20:00:00+00:00,breakingtrump advisor david bossie citizens unite fame lead charge test positive also,0.22727272727272727
155,2020-11-09 20:00:00+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
156,2020-11-09 20:00:00+00:00,defunde police unthinkable every taxfunded servicefrom education transportation healthcare,-0.05
157,2020-11-09 20:00:00+00:00,ensure student access internet paramount importance pandemic tech leader two university say,0.0
158,2020-11-09 20:00:00+00:00,stop gateway health wholecare tour wednesday november olney shopping plaza information resources amp family healthcare plan info wellness tip,0.0
159,2020-11-09 20:00:00+00:00,organization alabama teacher express concern child allow return school complete require quarantine period potentially put health student school employee risk,0.05
160,2020-11-09 20:00:00+00:00,science datum strong suit continue blame increase positive case ohio case also rise pandemicrelated court ruling go figure,0.33030303030303027
161,2020-11-09 20:00:00+00:00,slight downturn recent week etowah county hit high level new coronavirus case month spur case ever report day county,0.032424242424242425
162,2020-11-09 20:00:00+00:00,consumer market evolve amidst pandemiclearn via mrx consumertrends thenewnormal,0.0
163,2020-11-09 20:00:00+00:00,can not less take time attention support already throughout pandemic often price life balance mental health nomercyatmis,-0.008333333333333338
164,2020-11-09 20:00:00+00:00,presidentelect joe biden cheer news promise development coronaviru vaccine saidamericans need aggressive mask wear social distancing infection continue surge,0.03333333333333333
165,2020-11-09 20:00:00+00:00,harrisonburg official move forward week award grant nearly two dozen nonprofit work support area resident pandemic,0.1
166,2020-11-09 20:00:00+00:00,case fast rise el paso running morgue space,0.2
167,2020-11-09 20:00:00+00:00,trump administration take full responsibility vaccine nothing zero responsibili,0.35
168,2020-11-09 20:00:00+00:00,help we share good news put smile faceshttpstcozcdqunxufg,0.5
169,2020-11-09 20:00:00+00:00,presidentelect biden covid implore wear mask mask political statement,0.0
170,2020-11-09 20:00:00+00:00,eighth straight period positivity rate show iowa,0.2
171,2020-11-09 20:00:00+00:00,break trump outside adviser david bossie test positive coronaviru sunday source tell,0.11363636363636363
172,2020-11-09 20:00:00+00:00,week reporterroundtable nprillinois wbez discuss,0.0
173,2020-11-09 20:00:00+00:00,pfizer confirm work trump administration develop coronavirus vaccine company,0.0
174,2020-11-09 20:00:00+00:00,dr anthony fauci government top infectious disease expert say result suggest effectiveness extraordinary add many people expect would high,0.3733333333333333
175,2020-11-09 20:00:00+00:00,experience surge thanksgiving surge christmas dr mark escott say,0.0
176,2020-11-09 20:00:00+00:00,nov veterans day celebrate virtually guam year due what s plan,-0.125
177,2020-11-09 20:00:00+00:00,new today daily infection we surge two,0.06818181818181818
178,2020-11-09 20:00:01+00:00,let we take strain choose winter reading year change library service lockdown,0.0
179,2020-11-09 20:00:01+00:00,read favorite story vote democratic process fallon stella want paw remind everyone glen ellyn election early voting happen week pm civic center social distancing mask require,0.13333333333333333
180,2020-11-09 20:00:01+00:00,austin top doctor say must get case back advance thanksgiving here recap today coronavirus briefing leader,0.25
181,2020-11-09 20:00:01+00:00,see case surge increase demand staffing ohio doctor warn overwhelmed medical staff due,-0.0625
182,2020-11-09 20:00:01+00:00,challenge will not end many stakeholder already question social contract institution leader renew trust weigh via,0.26666666666666666
183,2020-11-09 20:00:01+00:00,telemedicine housebound old person pandemic via,0.1
184,2020-11-09 20:00:01+00:00,would like stay cgiuliogroebertphotography photooftheday covid travel europe city naturephotography naturelover nature,0.0
185,2020-11-09 20:00:01+00:00,opinion stink bug hairy mollies hedge mustard local nature pandemic,0.0
186,2020-11-09 20:00:01+00:00,andrew cuomo threate put politic american livesthi truly evil,-0.5
187,2020-11-09 20:00:01+00:00,thank goodness adult charge,0.1
188,2020-11-09 20:00:01+00:00,relief see we return role work democratic ally fight climate change covid th,0.0
189,2020-11-09 20:00:01+00:00,afternoon announce domestic violence crisis intervention response initiative representative join we also provide city late updateyou stream social medium platform,-0.08888888888888889
