,created_at,full_text,sentiment_score
70,2020-11-08 10:00:00+00:00,good morning lovely friend everyone great sunday wonderful weekend fantastic new week bless daysunday,0.5893939393939394
71,2020-11-08 10:00:00+00:00,calming sound spiritraise tune jodie two hour music prepare we enter lockdown two sound many dab,0.43333333333333335
72,2020-11-08 10:00:00+00:00,total cole county report,0.0
73,2020-11-08 10:00:00+00:00,pandemic may keep we lock break free bottled emotion struggle always remember alone voice feeling valid deserve heardthank join we journey k th r,0.4
74,2020-11-08 10:00:00+00:00,boy oh boy take life grant covid,0.0
75,2020-11-08 10:00:00+00:00,remembrance commemoration go limited social distancing lockdown measure year still observe minute silence honour fall wherever donate online lestweforget,-0.019047619047619046
76,2020-11-08 10:00:00+00:00,case miss could miss ithttpstcohaqjsywcyt,0.0
77,2020-11-08 10:00:00+00:00,remembrance sunday today write go visit lockdown poignant today get plan future lest forget mbv lifeinlockdown getthroughthistogether,0.0
78,2020-11-08 10:00:00+00:00,here get essential,0.0
79,2020-11-08 10:00:00+00:00,early week release late update follow national lockdown announcement detail yourdmufuture,-0.09999999999999999
80,2020-11-08 10:00:00+00:00,performance testing software market statistic research analysis release late industry report,-0.3
81,2020-11-08 10:00:00+00:00,here get essential,0.0
82,2020-11-08 10:00:00+00:00,few people say would take vaccine month ago via,-0.2
83,2020-11-08 10:00:00+00:00,pollution add death say scientistsexpert link around death worldwide directly comorbiditie cause exposure high level air pollution figure high south,0.14
84,2020-11-08 10:00:00+00:00,australias second populous state epicentre countrys outbreak relax restriction record ninth consecutive day infection state victoria premier daniel andrews say sunday,0.0
85,2020-11-08 10:00:00+00:00,day lockdown genuinely think week today plz go quick,0.3666666666666667
86,2020-11-08 10:00:00+00:00,sundayeye pandemic see steep rise domestic violence country survivor find sanctuary old refuge write,0.05
87,2020-11-08 10:00:00+00:00,across trafford morning remembrance sunday although parade still visible around local cenotaph please respect social distancing stay safe lestweforget,0.07083333333333333
88,2020-11-08 10:00:01+00:00,covid case india cases test india bot,0.0
89,2020-11-08 10:00:01+00:00,restriction force cancellation annual ceremony remembrancewe invite watch video we sunday,0.0
90,2020-11-08 10:00:01+00:00,icymi affect wild meat consumption rural cameroon gt series interviews resident cameroon dja faunal reserve uncover influence wild meat hunt buy sell eat,0.06666666666666667
91,2020-11-08 10:00:01+00:00,new case study add nursing midwifery catalogue change demonstrate critical role profession responsehave case study share contact,0.06818181818181818
92,2020-11-08 10:00:01+00:00,pandemic hit automotive industry hard,-0.2916666666666667
93,2020-11-08 10:00:01+00:00,back pain turn cancer one girlalex newman support besttocheck campaign make sure young people do not ignore symptom get help pandemic,0.19999999999999998
94,2020-11-08 10:00:01+00:00,national restriction place england must stay home limited set exemptionsread httpstcohacanezawf,-0.07142857142857142
95,2020-11-08 10:00:01+00:00,purchase herbal turmeric coffee heavens heart percentage go support operation blessing campaign help brave frontliner battle coronaviru available,0.6000000000000001
96,2020-11-08 10:00:01+00:00,pandemic show we essential role sanitation amp hygiene play stop spread diseaseit essential make sanitation amp hygiene reality home school health november,0.0
97,2020-11-08 10:00:01+00:00,every remembrance sunday thousand people gather across north linc remember fall hero due covid year service scunthorpe cancelledplease stay we today pause remember brave service man,0.3375
98,2020-11-08 10:00:01+00:00,second lockdown begin thursday long remembrance service today however four wreath lay two minute silence mark stream facebook page please remain home private remembrance,-0.016666666666666666
99,2020-11-08 10:00:01+00:00,uk government keep grassroots children rugby go lockdown sign petition via,0.0
100,2020-11-08 10:00:01+00:00,thank anand point congratulation many life elderly could save pm,0.5
101,2020-11-08 10:00:01+00:00,trillion indomeannni know covid project would christmas day many guy do not add,0.5
102,2020-11-08 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
103,2020-11-08 10:00:01+00:00,state ban firecracker strongly support decision toxic gas directly impact lung impact air pollution anyways high,0.23111111111111113
104,2020-11-08 10:00:02+00:00,nick appear man word could use explain thinking covid disappear something cite evidence would really usefulill wait,0.2
105,2020-11-08 10:00:02+00:00,send friend people reenact painting covid absolutely love love love thissanditon sanditonp,0.5
106,2020-11-08 10:00:02+00:00,otherwise healthy brother die home age say old amp would go soonthey talk life overtoday yr old man joe biden became presidentelectstop write people agestop play covid,0.2333333333333333
107,2020-11-08 10:00:02+00:00,student staff community member able receive test result minute uwwhitewater campus start week,0.5
108,2020-11-08 10:00:02+00:00,city council monday consider two measure help business offer outdoor dining winter coronavirus pandemic rage,0.0
109,2020-11-08 10:00:02+00:00,give trump entire experience get covid amp unemployed,0.0
110,2020-11-08 10:00:02+00:00,italy increasingly defy illegal lockdown,-0.5
111,2020-11-08 10:00:02+00:00,new album prospect story complex feeling stem external situation pandemi,-0.05454545454545454
112,2020-11-08 10:00:02+00:00,icymi medical advance cut mortality rate provide sliver optimism despite fade hope swift vaccine discovery lethal disease,0.0
113,2020-11-08 10:00:02+00:00,biden celebration perfectly fine,0.4166666666666667
114,2020-11-08 10:00:02+00:00,guy people book wrong four season run response covid,-0.5
115,2020-11-08 10:00:02+00:00,solihull remembrancesunday commemoration stream online year line current local lockdown rule,0.0
116,2020-11-08 10:00:02+00:00,i d never grocery shop online advent foodanddrink,0.0
117,2020-11-08 10:00:02+00:00,current study show woman amp man respond differently covid research suggest,0.0
118,2020-11-08 10:00:03+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
119,2020-11-08 10:00:03+00:00,think bank enough help people crisisour future banking amp capital market times explore topic impact banking covid open banking brexit pick copy read online,0.0
120,2020-11-08 10:00:03+00:00,world tenterhook wait news coronavirus vaccine development find history infectious disease vaccination vaccination old new cafe,0.11818181818181818
121,2020-11-08 10:00:03+00:00,orange county report three death due,-0.125
122,2020-11-08 10:00:03+00:00,thank concerned official news state something else,0.0
123,2020-11-08 10:00:03+00:00,walgreen transform customer experience era colin wright microsoft,0.0
124,2020-11-08 10:00:03+00:00,hope navy trwler get pcr,0.0
125,2020-11-08 10:00:03+00:00,middle pandemic people bankrupt health expenditure money build hospital p,0.0
