,created_at,full_text,sentiment_score
48,2020-11-22 11:59:58+00:00,need watch understand sage wrong lockdown stop test trace abandon,-0.5
49,2020-11-22 11:59:58+00:00,can not halfway lockdown ok can not close certain business deem other essentialyou close,0.19642857142857142
50,2020-11-22 11:59:58+00:00,yay still send sign copy anyone interested link,0.25
51,2020-11-22 11:59:58+00:00,dr onyema eberechukwu ogbuagu igbo man one brain behind new pfizer vaccine graduate fro,-0.13181818181818183
52,2020-11-22 11:59:58+00:00,view god ancient god nil war live die punish sin sa,0.13636363636363635
53,2020-11-22 11:59:58+00:00,alif satar positif covid guysand perform muzikmuzikanyway govt will not suspend aktiviti hiburan be not th,0.0
54,2020-11-22 11:59:58+00:00,trump appear admit even boast substantial assistance support covid run wild us pres,0.1
55,2020-11-22 11:59:59+00:00,salute,0.0
56,2020-11-22 11:59:59+00:00,golf course meeting covid do not understand people have not step virologist say like ppl die inauguration continue way,0.0
57,2020-11-22 11:59:59+00:00,we report million coronaviru,0.0
58,2020-11-22 11:59:59+00:00,city boy biden,0.0
59,2020-11-22 11:59:59+00:00,million family pandemic pure misery many connect conservative party,0.35714285714285715
60,2020-11-22 11:59:59+00:00,way change office space cre office,0.0
61,2020-11-22 11:59:59+00:00,finger cross look forward see,0.0
62,2020-11-22 11:59:59+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
63,2020-11-22 11:59:59+00:00,jo maughan taking govt court cite cronyism corruption around covid contract I ve sign petition,0.0
64,2020-11-22 11:59:59+00:00,santa claus immune say dr anthony fauci,0.0
65,2020-11-22 11:59:59+00:00,speak gain knowledge due,-0.125
66,2020-11-22 11:59:59+00:00,first cover chinas lie try undermine ability combat,0.25
67,2020-11-22 11:59:59+00:00,competition timein need self care follow like amp tweet win lockdown pamper package end mid,0.4
68,2020-11-22 11:59:59+00:00,hoax,0.0
69,2020-11-22 11:59:59+00:00,enter win year subscription favourite streaming service follow twitt,0.8
70,2020-11-22 11:59:59+00:00,infuriate literally madden decent lovely selfless man dead indecent unloving,0.15555555555555553
71,2020-11-22 11:59:59+00:00,taiwan million similar mumbai delhi metro regioncase less,-0.08333333333333333
72,2020-11-22 11:59:59+00:00,covidvaccine price per dose russian coronavirus vaccine sputnikv much low vaccine us drug giants pfizer moderna say russian vaccine official twitter account,0.0
73,2020-11-22 11:59:59+00:00,operation warp speed get close push initial supply vaccine end year plan still refine one consequential logistic project modern,0.1
74,2020-11-22 11:59:59+00:00,na pure cruise,0.21428571428571427
75,2020-11-22 11:59:59+00:00,join na guy,0.0
76,2020-11-22 12:00:00+00:00,break kelly loeffler nonelected insider trading senator georgia test positive,0.22727272727272727
77,2020-11-22 12:00:00+00:00,update nonoccupational occupational factor associate specific antibody among hospital worker multicentre crosssectional study readwriterequest review coronaviru,0.0
78,2020-11-22 12:00:00+00:00,bangladesh see another surge death,0.0
79,2020-11-22 12:00:00+00:00,iran shut business restrict travel amid,0.0
80,2020-11-22 12:00:00+00:00,work remotely pandemic security challenge,-0.1
81,2020-11-22 12:00:00+00:00,staycation vogue amp poole perfect place create memory ig thecharleeevans can not wait welcome back poole stayhome planahead well seeyousoon,0.6
82,2020-11-22 12:00:00+00:00,shopping trip limit here easy store cupboard recipe try,0.43333333333333335
83,2020-11-22 12:00:00+00:00,number new role create help deliver vaccination come month flu information amp application form,0.13636363636363635
84,2020-11-22 12:00:00+00:00,retweet you re shop local christmas heres indie inspo inc amp gtgt shoplocal,0.0
85,2020-11-22 12:00:00+00:00,get late update website,-0.3
86,2020-11-22 12:00:00+00:00,help keepnewhamsafe follow lockdown restriction place across england remember handsfacespaceonly leave home food medical reason exercise education work can not homefor info amp support visit,0.0
87,2020-11-22 12:00:00+00:00,read reportsmay dot may appear,0.0
88,2020-11-22 12:00:00+00:00,join we today sunday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
89,2020-11-22 12:00:00+00:00,well worth read good nice see someone else point rct good even good way sa question,0.6
90,2020-11-22 12:00:00+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
91,2020-11-22 12:00:00+00:00,show support business listowel winterlovelistowel shopinlistowel lovelocalhttpstcogdxhtaqxyy,0.0
92,2020-11-22 12:00:00+00:00,kelly loeffler definition carpetbagger let covid fascism qanon run rampant georgia want disenfranchise constituent go back home state kelly,0.0
93,2020-11-22 12:00:00+00:00,support uhialumni musician lose lot work year due find tune we d nov hear popular music graduate erin ponsonby uhimusiclive talent excitingtime,0.2375
94,2020-11-22 12:00:00+00:00,pubquiz night back subject lockdown amp virtualpubquiz night ongoing here another quiz tip dingbat quiznight quiztime,-0.08333333333333333
95,2020-11-22 12:00:00+00:00,brief peter hofland phd peter keel personalized medicine diagnostic testing effect cancer cancerdiagnostic amp world first diagnosticnetwork precisionmedicine,0.125
96,2020-11-22 12:00:00+00:00,crisis fund youth organisation englandgrant available small organisation england support young people access funding require survive crisisfor information visit,0.08333333333333333
97,2020-11-22 12:00:00+00:00,feature sixfeet distance lover may sound like dry spell atenean couple show spend quality time way amid,0.16666666666666669
98,2020-11-22 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate,0.24444444444444446
99,2020-11-22 12:00:00+00:00,officer trainee civil service academy mussoorie test positive via,0.22727272727272727
100,2020-11-22 12:00:00+00:00,social distancing incredibly important lockdown thank help protect care support worker client service user colleague care careerincare everydayisdifferent,0.21666666666666667
101,2020-11-22 12:00:00+00:00,supreme court see first death amongst employee due rajendra rawat admingen department registry pass away last night age survive child livelaw,0.041666666666666664
102,2020-11-22 12:00:00+00:00,believe god fictional unlike covid,0.0
103,2020-11-22 12:00:00+00:00,santa claus innate immunity dr fauci say,0.0
104,2020-11-22 12:00:00+00:00,kansas city woman may hold key fighting form mouth spray,0.0
105,2020-11-22 12:00:00+00:00,kerala govt hurriedly pass antimedia law anticipate criticism underreporte death read,0.0
106,2020-11-22 12:00:00+00:00,big announcementexamination hold cancelledthank think we tha,0.0
107,2020-11-22 12:00:00+00:00,also see evidence people present workplace show coronavirus symptom,0.0
108,2020-11-22 12:00:00+00:00,letter give vaccine frontline worker,0.0
109,2020-11-22 12:00:00+00:00,do not expect everyone follow rule blackfriday,0.0
110,2020-11-22 12:00:00+00:00,morning people we diagnose diedmost week death since johnshopkins minneapolis mn coronavirushttpstcoiytazascvh,0.0
111,2020-11-22 12:00:00+00:00,despite record number new covid case center disease control recommend travel thanksgiving friday second busy day us airport since pandemic bring air travel near halt march,0.04727272727272727
112,2020-11-22 12:00:00+00:00,despite pandemicinduced economic downturn spring tva still attract billion new investment retain attract job fiscal,0.16818181818181818
113,2020-11-22 12:00:00+00:00,arrangement mean allow traveler two city travel without serve quarantine long complete coronavirus test,-0.08749999999999998
114,2020-11-22 12:00:00+00:00,dec christmas cedar key premier gainesville community playhouse run dec,0.0
115,2020-11-22 12:00:00+00:00,technical education skill development authority tesda secretary isidro lapena test positive coronavirus disease announce statement saturday nighttesda,0.11363636363636363
116,2020-11-22 12:00:00+00:00,picture santa go look little different year,-0.09375
117,2020-11-22 12:00:00+00:00,student staff quarantine confirm case remain low gtgt,0.0
118,2020-11-22 12:00:01+00:00,delighted annual return january year browse buy exhibitor social distancing measure place time entry ticket must book advance,0.36666666666666664
119,2020-11-22 12:00:01+00:00,thursday health minister olivier veran say france win battle coronavirus struggle take time warning lockdown yet overfrance lockdown,0.8
120,2020-11-22 12:00:01+00:00,social distancing incredibly important lockdown thank help protect care support worker client service user colleague care careerincare everydayisdifferent,0.21666666666666667
121,2020-11-22 12:00:01+00:00,matthewlesh rush secure supply civil servant end spend far necessary without proper check audit transparency billion spend ppe without basic financial company due diligence process,0.05357142857142857
122,2020-11-22 12:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
123,2020-11-22 12:00:01+00:00,mobile company work scare lose exist customer due covid anyone say they re trouble pay give six month half price,-0.1638888888888889
124,2020-11-22 12:00:01+00:00,chinese official blame we military spain amp suggest italy source pandemic,-0.05
125,2020-11-22 12:00:01+00:00,many republican lawmaker state coronavirus case hospitalization surge reject statewide mask mandate they re also resist rule require,0.5
126,2020-11-22 12:00:01+00:00,indeed important work w partner provide tool ex reason strengthen partnership across organization share knowledge practice support volunteer,0.4
127,2020-11-22 12:00:01+00:00,symptom coronaviru staysafestayhealthy,0.0
128,2020-11-22 12:00:01+00:00,boris johnson choose popular keep people alive like dad let kid play elec,0.35
129,2020-11-22 12:00:01+00:00,think ill pass thank,-0.5
130,2020-11-22 12:00:01+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
131,2020-11-22 12:00:01+00:00,covid racistin hardhitte investigation aampe medic ask many black asian minority ethnic nhs colleague die monday,0.11111111111111112
132,2020-11-22 12:00:01+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
133,2020-11-22 12:00:01+00:00,lockdown lift familiarise local independent piccadilly arcade amp beyond music hair nail jewellery head see city centre lead local business yugen photographysmallbizsatuk lovemycitycentre,0.0
134,2020-11-22 12:00:01+00:00,georgia sen kelly loeffler test positive covid say undergo testing loeffler maskless wit,0.22727272727272727
135,2020-11-22 12:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2020-11-22 12:00:02+00:00,please check blog cancellation due coronaviruscovid,-0.125
137,2020-11-22 12:00:02+00:00,people do not listen stay home put restriction,0.0
138,2020-11-22 12:00:02+00:00,let guess todays line orange man bad bad bad orange mantrudeau dreamycovid covid covid,-0.6999999999999998
139,2020-11-22 12:00:02+00:00,hhs secretary alex azar expect million dose vaccine ready end year pfizer moderna vaccine near fda approval,0.15000000000000002
140,2020-11-22 12:00:02+00:00,georgias senate runoff election mean strong covid relief minimum wage expand healthcare tacklin,0.060416666666666646
141,2020-11-22 12:00:02+00:00,new appear dozen people gather saturday night huntington beach speak states corona,0.13636363636363635
142,2020-11-22 12:00:02+00:00,fight hard job do not want,-0.2916666666666667
143,2020-11-22 12:00:02+00:00,pandemic onceinageneration opportunity create well future city sustainable infrastructure city need enable strong recovery resilient wellintegrated community,0.21666666666666665
144,2020-11-22 12:00:02+00:00,important continue use nhs liverpool need help advice treatmentfind access services liverpoolccg liverpool,0.4
145,2020-11-22 12:00:02+00:00,spread americas europe coronavirus waveactivecases,0.0
146,2020-11-22 12:00:02+00:00,rebuild trust win pandemic battle,0.8
147,2020-11-22 12:00:02+00:00,schwitzy sum amp party perfectly tory rip heart wales industrial base wales struggle recover since look across border see pandemic should not handle that s lot,0.09999999999999998
148,2020-11-22 12:00:02+00:00,delhi govt make several innovation like concept home isolation plasma therapy corona app etc fight cov,0.0
149,2020-11-22 12:00:02+00:00,exclusive matt hancock fail declare appoint good friend oxford director lobbying firm,-1.850371707708594e-17
