,created_at,full_text,sentiment_score
29,2020-11-04 18:59:56+00:00,cuboulder suspend nine additional student comply coronavirus public health measure follow week,0.0
30,2020-11-04 18:59:56+00:00,do not stay home shout heii sit see,0.0
31,2020-11-04 18:59:56+00:00,day lockdown picture shopper say brighton hove busier usual today ahead second n,-0.125
32,2020-11-04 18:59:56+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
33,2020-11-04 18:59:56+00:00,uk lockdown usa meltdown,0.0
34,2020-11-04 18:59:56+00:00,I m understand visit care home liverpool havnt able visit last come onlock month,0.25
35,2020-11-04 18:59:56+00:00,massive variegated holly deck style berry fuchsia flower winter flowering jasmin,0.0
36,2020-11-04 18:59:56+00:00,excellent article,1.0
37,2020-11-04 18:59:56+00:00,german doctor send around twittercoronavirus,0.0
38,2020-11-04 18:59:56+00:00,several theme come mind think century antifraud professional include innovation collaboration efficiency communication continuous improvement theme make even relevant,0.16666666666666666
39,2020-11-04 18:59:56+00:00,I m sorry thankful doctor nurse dad die covid without family able present risk live care stranger,0.03409090909090909
40,2020-11-04 18:59:56+00:00,dangerous authoritarian rhetoric condemn republicans even pretend care american,-0.3
41,2020-11-04 18:59:56+00:00,sir okay,0.5
42,2020-11-04 18:59:56+00:00,trumper way mail ballot biden votesme well number democratic consider covid serious threat therefore represent high mail ballot plus trump literally encourage base vote trump vote person,-0.3244444444444445
43,2020-11-04 18:59:56+00:00,million americans vote year due many safely securely cast ballot mail,0.25833333333333336
44,2020-11-04 18:59:56+00:00,shey you re covid palliative warehouse,0.0
45,2020-11-04 18:59:56+00:00,unless partner vote pedophile mysogynist homophobe transphobe racist asshole do not acctually care wellbeing people spread corona farth eye see,0.0
46,2020-11-04 18:59:56+00:00,death thus far trump fan contract virus within day go trump rally might end,0.1
47,2020-11-04 18:59:57+00:00,symetra tour money leader tee week tour finale positive covid,0.22727272727272727
48,2020-11-04 18:59:57+00:00,think virus bad wait biden win see china really deal soft government,0.10000000000000006
49,2020-11-04 18:59:57+00:00,know mail ballot forspreade pandemic nopespreade illegal votesbecause demonickkkratnazi party intellectual what s wrong america youdemocratsareabsolutegarbage period,-0.2333333333333333
50,2020-11-04 18:59:57+00:00,ana englands second coronavirus lockdown approve majority mps,0.0
51,2020-11-04 18:59:57+00:00,trump talk he d win stop count vote like say covid case would go,0.8
52,2020-11-04 18:59:57+00:00,people day election covid free trump say day election would go,0.4
53,2020-11-04 18:59:57+00:00,please listen,0.0
54,2020-11-04 18:59:57+00:00,hawaii part we local want people vacation pandemic source bear raise hawaii,0.0
55,2020-11-04 18:59:57+00:00,jen overalls murdoch fox news amp host sue slander negligence amp endangerment american people especially coverage,0.0
56,2020-11-04 18:59:57+00:00,trump talk he d win stop count vote like say covid case would go,0.8
57,2020-11-04 18:59:57+00:00,good thing covid beg guestlist,0.7
58,2020-11-04 18:59:57+00:00,cheddarinnovate feature customer dr anthony mazzarelli copresident ceo discuss nuance dragon medical one dragon ambient experience amp technology improve patient experience covid beyond,0.0
59,2020-11-04 18:59:57+00:00,magically covid vanish vocabulary time phase biden messiah declare defeat,0.5
60,2020-11-04 18:59:57+00:00,hatrick keep go,0.0
61,2020-11-04 18:59:57+00:00,god give we tagalog ugly sound language know man,-0.14999999999999997
62,2020-11-04 18:59:57+00:00,highlevel meeting opecgecf energy dialogue hold today discuss mutual benefit partnersh,0.0
63,2020-11-04 18:59:57+00:00,have not hot scene since come back lockdownsorry fakekissesarerealmisse,-0.0625
64,2020-11-04 18:59:57+00:00,thief,0.0
65,2020-11-04 18:59:57+00:00,would like remind disgrace lameduck president repeatedly say pandemic would go away november,0.0
66,2020-11-04 18:59:57+00:00,welsh mp vote lockdown england can not vote restriction constituency devolve nomandate,0.0
67,2020-11-04 18:59:57+00:00,message wear god damn mask latest,0.5
68,2020-11-04 18:59:58+00:00,french comrade call upon american worker struggle racism poverty pandemic rise,0.0
69,2020-11-04 18:59:58+00:00,matter win deeply concern million americans choose support trump since despite clear,0.3
70,2020-11-04 18:59:58+00:00,realize privileged say thing like do not care vote let love othe,0.5
71,2020-11-04 18:59:58+00:00,guy deliver though lockdown thank,0.0
72,2020-11-04 18:59:58+00:00,training facility closeda little hour host injury ravage forc,-0.1875
73,2020-11-04 18:59:58+00:00,lockdown without hairdresser primark lockdowneve crazy nurselife,-0.6
74,2020-11-04 18:59:58+00:00,compliance tip week temporary recruit dead period prospect commit,-0.2
75,2020-11-04 18:59:58+00:00,consider essential business remain open continue supply good service order support,0.2333333333333333
76,2020-11-04 18:59:58+00:00,know people test positive one person go dinner stayhome stop spread,0.22727272727272727
77,2020-11-04 18:59:58+00:00,north dakota likeheres elect representative,0.8
78,2020-11-04 18:59:58+00:00,family make plea college student die dorm follow infection,0.0
79,2020-11-04 18:59:58+00:00,study virus activation mechanism also one potential target develop drug treatment,0.0
80,2020-11-04 18:59:58+00:00,morning rough win white house senate may reach let get busy lot,0.2
81,2020-11-04 18:59:58+00:00,social activist amandeep singh arrest try hoist indian flag pdp office jampkhis father who s exserviceman,-0.008333333333333335
82,2020-11-04 18:59:58+00:00,good afternoon worcestershirehour heres update need assistance regard motoring r,0.7
83,2020-11-04 18:59:58+00:00,fake hurricane report cause weather authority correct think nuclear bomb would stop hurricane think wind generate wing bird think inject disinfectant would cure covid list endless,-0.3125
84,2020-11-04 18:59:58+00:00,christian believe every life precious know trump bungle h,0.25
85,2020-11-04 18:59:58+00:00,there s gain sayingthe question what s data show live socialmedia take nigeria fact,0.13636363636363635
86,2020-11-04 18:59:58+00:00,write chancellor ask set plan come lockdown already thro,0.0
87,2020-11-04 18:59:58+00:00,due national restriction library staffordshire run reduce service decem,-0.125
88,2020-11-04 18:59:58+00:00,yesterday new case death despite promise vaccine counteveryvote,0.13636363636363635
89,2020-11-04 18:59:58+00:00,nine month pandemic government still operate emergency mode nyasha weinberg amp joelle grogan ident,0.0
90,2020-11-04 18:59:58+00:00,prime minister benjamin netanyahus remark corona cabinet meetingwe convene corona cabinet,0.0
91,2020-11-04 18:59:58+00:00,lead suddenly mysteriously go away like pandemic verystrange,0.0
92,2020-11-04 18:59:58+00:00,I m talk postpandemic never course,0.0
93,2020-11-04 18:59:58+00:00,already cancel month ago find zac homophobictransphobic like want ruin career,0.0
94,2020-11-04 18:59:59+00:00,thing see workplace covid,0.0
95,2020-11-04 18:59:59+00:00,enjoy preview patreon link bio patreon onlyfan booty wedgiegirl wedgie preview election coronavirus entertainment fashion girl love onlyfansbrazil bikini beach microkini babe manyvids babe squat bootyday bootyappreciation,0.45
96,2020-11-04 18:59:59+00:00,covid care home advise allow visitors england lockdown,0.0
97,2020-11-04 18:59:59+00:00,great job americajoe biden look presidentbut senate majority amp mitch mcconnell nothing get do like obama president healthcare pandemic fund nothingfucke white people,0.4
98,2020-11-04 18:59:59+00:00,customer store mask can not get say help keep patrick mahome safe wear mask,0.5
99,2020-11-04 18:59:59+00:00,manage haircut pub trip mcdonalds trip bookshop lockdown phew,0.0
100,2020-11-04 18:59:59+00:00,month still problem interstate problem where s trump federal govt do not trump plan,0.0
101,2020-11-04 18:59:59+00:00,hi simon find comment beef bus low margin bus begin covid live cattle future hit low consumer price move future still low much consumer price decrease give slaughterhouse,0.048051948051948054
102,2020-11-04 18:59:59+00:00,coronavirus symptom high temperature new continuous cough loss change,0.1481818181818182
103,2020-11-04 18:59:59+00:00,yesterday new case death despite promise vaccine counteveryvote,0.13636363636363635
104,2020-11-04 18:59:59+00:00,one four foster student lose ground academic school building shut accord late report member read,-0.15
105,2020-11-04 18:59:59+00:00,uk house price drop property market show resilience despite covid pandemic might shortlive stampdutyholiday,0.0
106,2020-11-04 18:59:59+00:00,think I m begin understand well jane fondas diabolical observation coronavirus god gift lef,0.0
107,2020-11-04 18:59:59+00:00,bad covid number go video hilarious sksksksk,-0.09999999999999992
108,2020-11-04 18:59:59+00:00,present new challenge insurance provider need help prioritize return voice message implement mutare voice enhance avaya aam speech text transform voice message digital workflowhttpstcofpsmxwhjep,0.04545454545454545
109,2020-11-04 18:59:59+00:00,covid defeat say last month strange number still go,-0.025
110,2020-11-04 18:59:59+00:00,start todaylook presentation begin minutesb practice measure social b,0.03333333333333333
111,2020-11-04 18:59:59+00:00,call march soon start nonsensibly extend lockdown fear mongeringi say al,0.0
112,2020-11-04 18:59:59+00:00,have not hear anyone talk two day,0.0
113,2020-11-04 18:59:59+00:00,heinnnnn,0.0
114,2020-11-04 18:59:59+00:00,omg u worry biden winn forever shut gym lock people house gym gymlife gymsaresafe gymsareessential,0.0
115,2020-11-04 18:59:59+00:00,rein covid get back work need voter stay engaged long haul sustainable pace,-0.025
116,2020-11-04 18:59:59+00:00,florida add case percent positivity increase statewide,0.0
117,2020-11-04 19:00:00+00:00,cpl dave tottenham thommo thompson pensioner update he s acquire considerable face fungus word lockdown,0.1
118,2020-11-04 19:00:00+00:00,do not miss chance catch verytalente student action first show great tuna,0.3833333333333333
119,2020-11-04 19:00:00+00:00,martin bashir face questions diana interview recover covid via,0.0
120,2020-11-04 19:00:00+00:00,job I m hire datum scientist work response highimpact work building model,0.0
121,2020-11-04 19:00:00+00:00,firework display cancel due look forward make big bang reveal,-0.0625
122,2020-11-04 19:00:00+00:00,england second national lockdown begin midnight tonight talk new rule,0.06818181818181818
123,2020-11-04 19:00:00+00:00,soon unity,0.0
124,2020-11-04 19:00:00+00:00,wwe mentality storyline apart outside world aew address thing one will not mention covi,0.0
125,2020-11-04 19:00:00+00:00,scarlet receive cardiff blue ospreys dragon via deal welsh rugby union wru negotiate natwest cymru region agree repay loan fiveyear period,0.0
126,2020-11-04 19:00:00+00:00,beyond report include innovative recommendation advice help care provider think future adult social care,0.15833333333333333
127,2020-11-04 19:00:00+00:00,hi schedule tweet october wanna know what s yknow like how s covid cuz get record high omg biden president finger cross omg ill schedule day election cuz that s cute ok bye,0.132
128,2020-11-04 19:00:00+00:00,stopthespread virus help save life wash hand well often keep distance wear face cover enclose space social distancing difficult maintain download stopcovid ni information visit,-0.23333333333333334
129,2020-11-04 19:00:00+00:00,free testing site currently available resident test restrict resident city site locate amp do not need symptom symptom want peace mind here get test,0.4
130,2020-11-04 19:00:00+00:00,due refund take voucher dare risk rebookingwhat holiday plan ruin,-0.125
131,2020-11-04 19:00:00+00:00,international table tennis federation ittf swedish table tennis association confirm wednesday ittf swedish international open take place due pandemic,-0.03125
132,2020-11-04 19:00:00+00:00,result national survey public education response show challenge educate student disability english learner read education,0.0
133,2020-11-04 19:00:00+00:00,risk score predict prognosis outpatient dl ai ml deeplearning artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic,-0.1
134,2020-11-04 19:00:00+00:00,advocacy strategy ensure equity institutional response november pm join second series host arc network httpstcompazvwnkwd,0.0
135,2020-11-04 19:00:00+00:00,pane vino avenue say learn case monday immediately alert staff,0.0
136,2020-11-04 19:00:00+00:00,death despair longterm phenomenon us crisis,0.0
137,2020-11-04 19:00:00+00:00,there s fucking pandemic ignorant moron,-0.7
138,2020-11-04 19:00:00+00:00,help prevent spread cover cough sneeze tissue throw tissue trash wash hand call hotline question,0.0
139,2020-11-04 19:00:00+00:00,child create happy picture office window make we smile lockdown,0.55
140,2020-11-04 19:00:00+00:00,make time mindfulness amid pandemic mayhem several mindful usc dropin practice group meet wednesday around lunchtime zoom include group lead rev jim burklo mark miller elliott law bipocspecific,0.0
141,2020-11-04 19:00:00+00:00,stream cancel today stupidly busy need early night hour sleep haha I m still go stream friday I m go add minute make well lockdown anywaysee cyberpunk,0.13333333333333333
142,2020-11-04 19:00:00+00:00,mediatrician share insight importance maintain structure child autism navigate restriction,0.0
143,2020-11-04 19:00:00+00:00,recent day many european nation include belgium russia france italy poland slovenia uk report high daily virus death toll month sometimes ever,0.132
144,2020-11-04 19:00:00+00:00,bs cdc tell people go ahead vote person even there s reason anthony fauci director niaid need fire well many deep state people work cdc via,0.25
145,2020-11-04 19:00:00+00:00,screen time you re worry kid mental health particularly pandemic social distancing mandate less screen time extracurricular activity help say new study,0.013939393939393935
146,2020-11-04 19:00:00+00:00,us covid deathsdonald trump,0.0
147,2020-11-04 19:00:00+00:00,aurora launch million business grant program,0.0
148,2020-11-04 19:00:00+00:00,thankyou brilliant stjohnpeople put phenomenal amount time expertise support fight proud understatement,0.7333333333333334
149,2020-11-04 19:00:00+00:00,astec industries inc sale fall year ago due relate business disruption business change around globe,-0.125
150,2020-11-04 19:00:00+00:00,coronaviru evaluate world response bloomberg quicktake,0.0
151,2020-11-04 19:00:00+00:00,kick back covid immunity defense kit get,0.0
152,2020-11-04 19:00:00+00:00,everyone ready uk lockdown electric boogaloo,0.2
153,2020-11-04 19:00:00+00:00,target lead generationplace order soon coronaviru fiverr digitalmarkete leadgenerationinitiative,0.0
154,2020-11-04 19:00:01+00:00,you ve put care due want let know hospital neighborhood health center open care regardless immigration status speak language make appointment today openforcarenyc,-0.075
155,2020-11-04 19:00:01+00:00,ohio department health report new coronavirus case hospitalization death,0.13636363636363635
156,2020-11-04 19:00:01+00:00,visit place like legoland pandemicweve get storythe park breeding ground virus see employee clean ride hour employee wearingfull review legoland,0.3666666666666667
157,2020-11-04 19:00:01+00:00,new forecast interset datascience enable visualize historical project confirm case death rate country around world ai artificialintelligence predictiveanalytics cyberresilience,0.06818181818181818
158,2020-11-04 19:00:01+00:00,thank order well post soon lockdown pwy sy moen design newydd yn barod ar gyfer dolig,0.0
159,2020-11-04 19:00:01+00:00,someone know need hand collect shopping prescription want someone talk nhs volunteer responder helpcall visit thankyounhs volunteer,0.0
160,2020-11-04 19:00:01+00:00,together stop spread optingin dc covid alert notice free exposure notification system learn you ve contact someone test positive learn visit,0.31363636363636366
161,2020-11-04 19:00:01+00:00,china make donation worth million usd help united nations childrens fund unicef assist severely malnourish child senegal part response pandemic say unicef official,0.3
162,2020-11-04 19:00:01+00:00,start tomorrow time hybernate make lockdown selfcare mind amp body mean relax amp play funfamilygames gamestoplaywithfriend selfcare bringpeopletogether lookafteryourself mindselfcare,-0.3125
163,2020-11-04 19:00:01+00:00,sweden post death tuesdays fridays wednesday average see big number single day report week tuesday suddenly something watch next,-0.04428571428571428
164,2020-11-04 19:00:01+00:00,need ride scared catch virus never fear union cab thoroughly disinfect cab take road call learn maintenance pandemic coopmeanstogether,0.0
