,created_at,full_text,sentiment_score
26,2020-11-30 00:59:56+00:00,pennsylvania lawmaker inform positive coronavirus test meeting trump,0.22727272727272727
27,2020-11-30 00:59:56+00:00,sicken,0.0
28,2020-11-30 00:59:56+00:00,carrie lam opportunity months protest pandemic economic strife say outset,0.2
29,2020-11-30 00:59:56+00:00,well trump wrecklessly catch accident biden accident purpose trump,0.0
30,2020-11-30 00:59:56+00:00,thread refute nonsense spew covid deniersminimizer,0.0
31,2020-11-30 00:59:56+00:00,heartbreake nearly nurse who ve die filipino family nurse amp every member,0.1
32,2020-11-30 00:59:56+00:00,wife extremely safe cautious last monthshow end covid hap,0.25
33,2020-11-30 00:59:56+00:00,ask help brother wife lose job due covid child age month they re struggle he s one work could help much family please anything would appreciate,0.037500000000000006
34,2020-11-30 00:59:56+00:00,since wuhan india r country full moron chinaviruswuhancoronavirus wuhanvirusccp ccpvirus,-0.22500000000000003
35,2020-11-30 00:59:56+00:00,smart lockdown save poor become destitute amp save economy total collapse leader,-0.061904761904761914
36,2020-11-30 00:59:56+00:00,state kansas issue mask mandate county opt researcher find coronaviru infection rate rise sha,0.0
37,2020-11-30 00:59:56+00:00,melbourne population impose restriction strong current uk lockdown case fortnightly run average per day peak zero month pro rata bristol aim case per day,0.09444444444444444
38,2020-11-30 00:59:56+00:00,personal view think nyc totally right help church pandemic especially come thisread article learn,0.09523809523809523
39,2020-11-30 00:59:56+00:00,tell urgent care ward go quiet could picture imagine scene el,0.0
40,2020-11-30 00:59:56+00:00,pandemic,0.0
41,2020-11-30 00:59:57+00:00,every time someone try use flu stat downplay covid remind many flu death could pr,0.5
42,2020-11-30 00:59:57+00:00,covid,0.0
43,2020-11-30 00:59:57+00:00,cry el pasoinmate move hundred body mobile morgue national guard grim task funeral homes tu,-1.0
44,2020-11-30 00:59:57+00:00,pope francis new york times ope thanksgiving day criticize group protest coronavirus lockdown restriction americans gather celebrate holiday,0.13636363636363635
45,2020-11-30 00:59:57+00:00,one safe everyone safe,0.5
46,2020-11-30 00:59:57+00:00,covid go power give government remain,0.0
47,2020-11-30 00:59:57+00:00,death suicide japan oct entire course pandemicin april,0.0
48,2020-11-30 00:59:57+00:00,china influence international organization take look china,0.0
49,2020-11-30 00:59:57+00:00,bad news hospital icus full nationwide new record continue set yeah buckle seat belt,-0.07121212121212117
50,2020-11-30 00:59:57+00:00,vaccine readyit need quickly distribute american people free,0.24444444444444446
51,2020-11-30 00:59:57+00:00,tired constitution use commie toilet paper please rtfight wallet covid camp later decidedonate sidney powells legal defense fund million us donate well create juggernaut,-0.058333333333333334
52,2020-11-30 00:59:57+00:00,vintage retro ice cube bucket tong lid fauxleather red color vintage fashion ch,0.0
53,2020-11-30 00:59:57+00:00,bad human,-0.3499999999999999
54,2020-11-30 00:59:57+00:00,covid killing midwesterner day,0.0
55,2020-11-30 00:59:57+00:00,tell story school always finish message hope always tell one important thing tell,0.4
56,2020-11-30 00:59:57+00:00,country communitywear mask,0.0
57,2020-11-30 00:59:58+00:00,late data alberta case yesterday net wadjustment past day ac,-0.18333333333333335
58,2020-11-30 00:59:58+00:00,also go walk around uc campus bar be not wear mask social distancing highly unlikely they re republicans say good em start criticize other thing they re,0.02708333333333332
59,2020-11-30 00:59:58+00:00,see detroit plan destroy provisional ballot hurt republicansdetroitleak show detroit training poll w,-0.2
60,2020-11-30 00:59:58+00:00,could use moon moment sir lose job due damn covid bsv thoughpls bsv pump,-0.125
61,2020-11-30 00:59:58+00:00,heartbreake nearly nurse who ve die filipino family nurse amp every member,0.1
62,2020-11-30 00:59:58+00:00,gov ducey funnel nearly million federal coronavirus relief funding reduce state spending rather put,0.1
63,2020-11-30 00:59:58+00:00,twenty extend cover time lose covid,0.0
64,2020-11-30 00:59:58+00:00,group trump supporter texas come alamo friday night defiance curfew put place,0.0
65,2020-11-30 00:59:58+00:00,deliciousrepublican state sen doug mastriano greene township say levine democratic gov tom wolfs maskwearing order ground rebellion reminiscent boston tea party,0.0
66,2020-11-30 00:59:58+00:00,muslims probably suffer national lockdown january rest uk want eat turk,0.0
67,2020-11-30 00:59:58+00:00,second wave corona dangerous pakistan country overcome stay away stay home life everything take care we need make world green thank,-0.26666666666666666
68,2020-11-30 00:59:58+00:00,leave er reflect back shift wanna send special shoutout respiratory therapist see,0.17857142857142858
69,2020-11-30 00:59:59+00:00,besides uneven nfls decision make postponing game regard covid also create competitive imbalance,-0.30000000000000004
70,2020-11-30 00:59:59+00:00,today get cake birthday accept funny adorable animal gifs celebration gaini,0.375
71,2020-11-30 00:59:59+00:00,covid passport prove vaccination final stage development news,0.0
72,2020-11-30 00:59:59+00:00,say prayerprayers aunt coronavirus amppneumonia sure make breathing ventilator daythey perform cpr go cardiac arrestampthat could live hour big city,0.1465909090909091
73,2020-11-30 00:59:59+00:00,frontline worker american hero enough praise listen pay,0.0
74,2020-11-30 00:59:59+00:00,retweete,0.0
75,2020-11-30 00:59:59+00:00,gose day do not forget stay hydrated vote stream happy today caratshomerun reach left amp right,0.36190476190476195
76,2020-11-30 00:59:59+00:00,go back club covid immunity,0.0
77,2020-11-30 00:59:59+00:00,covid case spike hire neera tanden question cdc recommendation congregate large group amp,0.21428571428571427
78,2020-11-30 00:59:59+00:00,coach either wear mask do not thing be not chin straptalking speak timeout defeat p,0.0
79,2020-11-30 00:59:59+00:00,coronavirus case rise nationwide everything stop spreadpractice social,0.03333333333333333
80,2020-11-30 00:59:59+00:00,twenty extend cover time lose covid,0.0
81,2020-11-30 00:59:59+00:00,number suicide japan month span exceed death,0.0
82,2020-11-30 00:59:59+00:00,mondaythought mondaymorningsohappygoodmorne sir jistayhomestaysafe stayhomehappygurunanakjayanti sir wowhow sweet love u much sir,0.35000000000000003
83,2020-11-30 00:59:59+00:00,fine issue police block steinbacharea churchgoer outlaw drivein,0.4166666666666667
84,2020-11-30 00:59:59+00:00,twenty extend cover time lose covid,0.0
85,2020-11-30 00:59:59+00:00,wear mask give damn peopleit simple,0.0
86,2020-11-30 00:59:59+00:00,coronavirus case rise nationwide everything stop spreadpractice social,0.03333333333333333
87,2020-11-30 00:59:59+00:00,brilliant explanation layman like read poster sort make sense,0.9
88,2020-11-30 01:00:00+00:00,long term effect covid include people tooth fall outtrump supporter lol,0.375
89,2020-11-30 01:00:00+00:00,ucp shit bed pandemic attack ndp negative man n,-0.25
90,2020-11-30 01:00:00+00:00,I m profit have not generate profit entire pandemic reliant charity government money get rent subsidy board also diverse staff two cat also diverse office year old heritage home museum,0.05
91,2020-11-30 01:00:00+00:00,wonderful part life say nothing function society evidently shut nothing,0.625
92,2020-11-30 01:00:00+00:00,twenty extend cover time lose covid,0.0
93,2020-11-30 01:00:00+00:00,update nov recent death report today confirm death certificate review occur jul nov please keep family thoughtsstay safe amp stay healthythank san antonio,0.25
94,2020-11-30 01:00:00+00:00,railway airline company implement various measure prevent spread detail please,0.0
95,2020-11-30 01:00:00+00:00,fauci we may see surge upon surge virus week ahead,0.0
96,2020-11-30 01:00:00+00:00,stress sedentary lifestyle bring due quarantining lead weight gain weightgain,-0.125
97,2020-11-30 01:00:00+00:00,icymi philippine government sign deal purchase million dose vaccine astrazeneca day report come error vaccine initial trial listen podcast,0.0
98,2020-11-30 01:00:00+00:00,cnn people united states die coronaviru,0.0
99,2020-11-30 01:00:00+00:00,thank amp lady freak tell wear maskyou get bully cuz you re brainwash I m scientist coronathis get people stuff gill w rightwe propaganda,-0.1
100,2020-11-30 01:00:00+00:00,expect current recommendation around social distancing relax,0.016666666666666666
101,2020-11-30 01:00:00+00:00,celebrate holiday labmates pandemic let virtually destroy poker set pictionaryamp feed grubhub home stretch bestlabever,-0.2
102,2020-11-30 01:00:00+00:00,people like sorbo preen suppose religious morality also frequently one w,0.05
103,2020-11-30 01:00:00+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
104,2020-11-30 01:00:00+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
105,2020-11-30 01:00:00+00:00,challenge leader will not end vaccine many stakeholder already question social contract institution leader invest rebuild renew trust relationshipsread,0.26666666666666666
106,2020-11-30 01:00:00+00:00,pennsylvania state senator abruptly leave west wing meeting president inform test positive coronaviru,0.05113636363636363
107,2020-11-30 01:00:00+00:00,sport minister kiren rijiju sunday say olympicbound athlete support staff give priority vaccine available httpstcobggyybhdni,0.4
108,2020-11-30 01:00:00+00:00,indonesia see record daily rise,0.0
109,2020-11-30 01:00:00+00:00,image italys empty street crowd hospital early march shock world realise pandemic real deadly watch,-0.10000000000000002
110,2020-11-30 01:00:00+00:00,ontario,0.0
111,2020-11-30 01:00:00+00:00,new study suggest good way curb spread quickly wait vaccine make inexpensive rapid selfadministered antigen test widely available people test,0.39242424242424245
112,2020-11-30 01:00:00+00:00,day leave even though catch pandemic far help beat let welcome december new enthusiasm hopefully pende wish come true soon,0.34659090909090906
113,2020-11-30 01:00:00+00:00,recent study publish tuesday journal jama internal medicine find americans still susceptible,0.0
114,2020-11-30 01:00:00+00:00,melanie kanawyer grad working boise describe play unexpected support role patient friendsfamily unable visit due protocol limit,-0.17500000000000002
115,2020-11-30 01:00:00+00:00,ontario farm worker least time likely contract overall population cbcs fifth estate find,-0.09999999999999999
116,2020-11-30 01:00:00+00:00,sponsor contentat billion budget malaysia big nation history serve count cyclical measure light uncertainty bring,0.2
117,2020-11-30 01:00:00+00:00,child belly beast shonda hayes son isaiah year old serve sentence year maximum security prison every day worry coronaviru find way shondas story,0.1
118,2020-11-30 01:00:00+00:00,way celebrate birthday pandemic,0.0
119,2020-11-30 01:00:00+00:00,leptospirosis alarming always end pulmonary failure pareho sila nkti chief,-0.20833333333333337
120,2020-11-30 01:00:00+00:00,use word pandemic increase per cent yearhttpstcosapwlvmjdf,0.0
121,2020-11-30 01:00:00+00:00,kid be not ask toy christmas letter,0.0
122,2020-11-30 01:00:00+00:00,santa be not go let cancel see good boy girl virtually christmas thank select santa,0.7
123,2020-11-30 01:00:00+00:00,late detail coronavirus pandemic follow we social medium stay uptodatemore news covid coronaviru,-0.13333333333333333
124,2020-11-30 01:00:00+00:00,I m thrill several different vaccine look like they re show efficacy rate higher set benchmark,0.08333333333333333
125,2020-11-30 01:00:00+00:00,pursue scientific knowledge terrible study claim origin india fatal flaw fr,-1.0
126,2020-11-30 01:00:00+00:00,pandemic change way team work adapt here keep video content come despite long melbourne lockdown lockdownlife workingfromhome contentcreating surface beasurfacepro,-0.05
127,2020-11-30 01:00:00+00:00,decade incremental change lead moment dead bad economic crisis since grea,-0.2333333333333333
128,2020-11-30 01:00:00+00:00,tuesday vote destroy job livelihood other expect keep job,-0.1625
129,2020-11-30 01:00:00+00:00,story dark art beautiful clearcut message respite uncertainty demaya holman know high school part city hit hard pandemic gun violence need anime club edchat,0.14208333333333334
130,2020-11-30 01:00:00+00:00,one odd fall semester near end here hope change world pandemicpatchwork ethnography offer new way acknowledge accommodate researcher live full complexity shape knowledge,0.1112121212121212
131,2020-11-30 01:00:00+00:00,taylor swift covid,0.0
132,2020-11-30 01:00:00+00:00,story dark art beautiful clearcut message respite uncertainty demaya holman know high school part city hit hard pandemic gun violence need anime club edchat,0.14208333333333334
133,2020-11-30 01:00:00+00:00,center disease control prevention raise warn cruise ship high level say people avoid go cruise,0.03
134,2020-11-30 01:00:01+00:00,stay home want do not need someone tell,0.0
135,2020-11-30 01:00:01+00:00,senator imee marcos lament facetoface learn school still allow despite cockfighte arena allow operate amid coronavirus disease,0.0
136,2020-11-30 01:00:01+00:00,retailer expect robust holiday shopping season year buoy strong housing market increase saving could chill buy,0.4333333333333333
137,2020-11-30 01:00:01+00:00,ari stay go back home we,0.0
138,2020-11-30 01:00:01+00:00,fox propagandas maria bartiromo nothing peddler lie misinformation she s pay continue spre,0.0
139,2020-11-30 01:00:01+00:00,icymi many struggle financially pandemic important keep struggle perspective matter world look like columnist,0.3
140,2020-11-30 01:00:01+00:00,athlone man live cavan turn today say look forward get back dancefloor onc,0.06818181818181818
141,2020-11-30 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2020-11-30 01:00:01+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
143,2020-11-30 01:00:02+00:00,extra table partner c spire tackle hunger text message fundraiser,0.0
144,2020-11-30 01:00:02+00:00,gose day do not forget stay hydrated vote stream happy today caratshomerun reach left amp right,0.36190476190476195
145,2020-11-30 01:00:02+00:00,feel free return australia cheerlead dictator dan andrews disasterous lockdown state victoria,0.4
146,2020-11-30 01:00:02+00:00,state senator doug mastriano test positive west wing trump he s one infa,0.22727272727272727
147,2020-11-30 01:00:02+00:00,entire thread linger effect covid fit athletic young woman,0.16666666666666666
148,2020-11-30 01:00:02+00:00,nurse tire gruele help we,0.0
149,2020-11-30 01:00:02+00:00,keep everyone update wife condition amp get test result ty much well wi,0.2
150,2020-11-30 01:00:02+00:00,break americans hospitalize coronaviru today previous time pand,-0.16666666666666666
151,2020-11-30 01:00:02+00:00,need rethink relationship natural world treat creature within respect involve reshape way feed,0.1
152,2020-11-30 01:00:02+00:00,ontario farm worker least time likely contract overall population cbcs fif,-0.09999999999999999
153,2020-11-30 01:00:02+00:00,pope francis new york times ope thanksgiving day criticize group protest coronavirus lockdown restric,0.13636363636363635
154,2020-11-30 01:00:02+00:00,marvyin would say wear mask fir brother sister many people die marvin gaye what s go via,0.5
155,2020-11-30 01:00:02+00:00,pope francis new york times ope thanksgiving day criticize group protest coronavirus lockdown restric,0.13636363636363635
156,2020-11-30 01:00:02+00:00,sometimes wish know girl think lol thekabsfamily familylife lockdown fatherhood,0.8
157,2020-11-30 01:00:02+00:00,thread right one,0.2857142857142857
158,2020-11-30 01:00:02+00:00,commbank stand right side st john ambulance amid lockdown hardship sky news australia,0.2857142857142857
159,2020-11-30 01:00:02+00:00,be not ask relevant question cycle level pcr test run nyc do not know answer,0.4
160,2020-11-30 01:00:02+00:00,ontario halfin halfout approach fight covid be not work people cross regional border exemption fo,0.0
161,2020-11-30 01:00:02+00:00,read somewhere patient blood type well patient blood group think,0.0
162,2020-11-30 01:00:02+00:00,country communitywear mask,0.0
163,2020-11-30 01:00:02+00:00,due government provide lifeline keep firm open temporarily amend bankruptcy procedure learn simeon djankov via brink news economy,-0.10833333333333334
164,2020-11-30 01:00:03+00:00,new education modal may fail indiasee mondaymotivation college educationinindia onlineclasses school student teacher,-0.18181818181818182
165,2020-11-30 01:00:03+00:00,random first two week endsar protest organize legal aid covid isolation bed test positive,0.04431818181818182
166,2020-11-30 01:00:03+00:00,you all stay blessed imma house,0.0
167,2020-11-30 01:00:03+00:00,coronaviru minister urge extend universal credit boost,0.0
168,2020-11-30 01:00:03+00:00,kill americans staggering rate,0.0
169,2020-11-30 01:00:03+00:00,total test perform chile case today death today,0.0
