,created_at,full_text,sentiment_score
22,2020-11-28 11:59:56+00:00,dictator dan defy dangerous murdoch medium lead australia covid victory byline time thisian,-0.6
23,2020-11-28 11:59:56+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
24,2020-11-28 11:59:56+00:00,laboratory manhattan researcher discover use immune system we,0.0
25,2020-11-28 11:59:56+00:00,trump botch national response pandemic result hundred thousand unnecessary death look approval rating head election people do not vote someone believe let family die,-0.4
26,2020-11-28 11:59:57+00:00,make zero sense wear mask restaurant take inside sit shoulder shoulder talk shout spe,0.0
27,2020-11-28 11:59:57+00:00,recently pandemic thought lose money air ticket thankfully book refund,0.0
28,2020-11-28 11:59:57+00:00,hear there s go organise antilockdown protest sheff today cenotaph,0.0
29,2020-11-28 11:59:57+00:00,shnpkhstnmrnkhn say save people coronavirus pandemic boost economic activity,0.2
30,2020-11-28 11:59:57+00:00,hmm parent ask get married stay home hahshsdhsha,0.25
31,2020-11-28 11:59:57+00:00,home office planning mass deportation black british resident jamaica next week lockdown end join we,-0.05555555555555555
32,2020-11-28 11:59:57+00:00,get big c covid make appreciate even jewel batter nation crown v,0.0
33,2020-11-28 11:59:57+00:00,lead notable improvement trade deficit however uptick new case prompt snapback,0.3181818181818182
34,2020-11-28 11:59:57+00:00,coronavirus update los angeles county issue stayathome order we hit million case ohio state coach test posit,0.0
35,2020-11-28 11:59:57+00:00,vision turn reality pm modi set visit genome valley naidu covid covaxin bharatbiotech narendramo,0.0
36,2020-11-28 11:59:57+00:00,wearmaskprotectlifealready coronavirus infect healthcare worker force other selfquarantine exposedteamjingoist kinglrk,-0.125
37,2020-11-28 11:59:57+00:00,hi everyone really need help I m open emergency commission since n sis struggle lot paym,0.1
38,2020-11-28 11:59:58+00:00,laughable see ohio state fan bash clemson week happen,-0.5
39,2020-11-28 11:59:58+00:00,think they d well quote april they ve clueless since day one they ll probably order cat vaccine,0.0
40,2020-11-28 11:59:58+00:00,ya allah mercy kashmirfrom last year indian government put lock muslim can not anything time meray allah mercy kashmirseeksattention,0.0
41,2020-11-28 11:59:58+00:00,wack die na block belle people wey get covid wey fit taste,0.4
42,2020-11-28 11:59:58+00:00,janandolanalways wear mask stepping reduce chance infect spread safe,0.5
43,2020-11-28 11:59:58+00:00,member one family get small gatheringmy family take every single precaution exceptio,-0.1607142857142857
44,2020-11-28 11:59:58+00:00,wait year buy cardstoday transport cost go trough roof due coronacar can not get part onit mess world atm also,-0.15
45,2020-11-28 11:59:58+00:00,manchester lockdown,0.0
46,2020-11-28 11:59:58+00:00,policy amp research officer speak conference futureofeurope alongsid,0.0
47,2020-11-28 11:59:58+00:00,wearmaskprotectlifeaccording dr robert redfield director american cdc may infect corona virus,0.0
48,2020-11-28 11:59:58+00:00,nothing nothing go vaccine unless absolutely neededlearn vaccine ingredient deput,0.2
49,2020-11-28 11:59:58+00:00,political force willing rally majority british public lockdown much long go put warning freedom take we unprecedented scale comment,0.13333333333333333
50,2020-11-28 11:59:58+00:00,restaurant employee face another spell work coronaviru resurge,0.0
51,2020-11-28 11:59:58+00:00,thread lot detail,0.0
52,2020-11-28 11:59:58+00:00,ccp fascist china bioattacked world wuhancoronavirus,0.0
53,2020-11-28 11:59:58+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
54,2020-11-28 11:59:59+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
55,2020-11-28 11:59:59+00:00,many people ireland die shocked become clear,-0.03333333333333331
56,2020-11-28 11:59:59+00:00,I m still amazed guy wear lift girdle adult diaper will not wear mask think make,0.1
57,2020-11-28 11:59:59+00:00,friend write article thank covid survivable you re rich white guy wanna,0.1875
58,2020-11-28 11:59:59+00:00,one question corona virus he s play,0.0
59,2020-11-28 11:59:59+00:00,shnpkhstnmrnkhnpakistans prime minister wednesday say coronavirus restriction badly impact labor,-0.6999999999999998
60,2020-11-28 11:59:59+00:00,probably cos control one make bad want uncontrollable methodology can not cut check covid cashing,-0.6999999999999998
61,2020-11-28 11:59:59+00:00,pakistan contain pandemic certain period time still hope pakistani follow,0.21428571428571427
62,2020-11-28 11:59:59+00:00,lose job lockdown later meet accident multiple fracture I m bed ride sb ac hdfc I m charge per mth non maintainance bal please revert back charge humanitarian ground,0.0
63,2020-11-28 11:59:59+00:00,psst screenshotsaturday make game life covid much change escape overlyfriendly talkat,-0.1
64,2020-11-28 12:00:00+00:00,oxford vaccine could world shot,0.0
65,2020-11-28 12:00:00+00:00,full corona sops corona shamegovernment coronavaccine,0.35
66,2020-11-28 12:00:00+00:00,tg everyone work hard choeaedol voting able attend award ceremony due covid already har,0.027777777777777773
67,2020-11-28 12:00:00+00:00,place,0.0
68,2020-11-28 12:00:00+00:00,indiana nurse share perspective inside icu coronaviru,0.0
69,2020-11-28 12:00:00+00:00,transition bsvi impact dependency chinanishantstv find go wrong mampm bqblueexclusivehttpstcoiipnxmyhlu,-0.5
70,2020-11-28 12:00:00+00:00,program pause due state akronbcookmanbellarmine butlercsu del stgwebb isuivy mainemanhattan milwaukeemissouri stmonmouthniagaranjitne nau n colonkuole miss ourmus heartsd sfasbututennuvm wsuwright st umassumesutahutep,-0.125
71,2020-11-28 12:00:00+00:00,webinarrec use datum journalism pandemic panellist discuss government datum datum regional reporting data aggregationasanishasharma mihirssharma newslaundry,0.0
72,2020-11-28 12:00:00+00:00,nhs app help stay informed alert contact someone test positive virusstay safe download app today,0.36363636363636365
73,2020-11-28 12:00:00+00:00,junghwan say social distancing,0.03333333333333333
74,2020-11-28 12:00:00+00:00,sad indeed view serious situation cancel santa special event,-0.1587301587301587
75,2020-11-28 12:00:00+00:00,great tg weekend everyone usstay home start monday,0.8
76,2020-11-28 12:00:00+00:00,second wave claim nine life jail case coronavirus prison increase dramatically prisoner test positive england wales,0.04242424242424242
77,2020-11-28 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate,0.24444444444444446
78,2020-11-28 12:00:00+00:00,wear mask properly face mask key curb spread new brunswick keep family safe wear mask physical distancing washing hand,0.12727272727272726
79,2020-11-28 12:00:00+00:00,party would rather rule uk writer label conservativeparty incompetent corrupt find,-0.425
80,2020-11-28 12:00:00+00:00,insurance time expert webinar panel discuss broker future proof business postpandemic broker itwebinar,0.0
81,2020-11-28 12:00:00+00:00,virus vaccinetop doctor pen story indias fightwatch special broadcast pm cnn,0.35714285714285715
82,2020-11-28 12:00:00+00:00,find love corona new initiative start tel aviv municipality save date give couple chance enjoy romantic date three lifeguard tower beach,0.2590909090909091
83,2020-11-28 12:00:00+00:00,good evening cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
84,2020-11-28 12:00:00+00:00,fancy lockdowncompliant trip glorious french countryside forget tier weekend immerse intriguing new novel escape little chateau current limited time offer,0.02957251082251083
85,2020-11-28 12:00:00+00:00,circuit breaker restriction place everyone legallyrequire comply regulation play part stop spread virusstay homework home possibleonly leave essential purpose find,0.0
86,2020-11-28 12:00:00+00:00,work safely protocol set measure require every workplace prevent spread facilitate reopeningthe protocol apply sector oversee compliancedownload,0.5
87,2020-11-28 12:00:00+00:00,good morning hope well hope look forward get back course comme weeklast week continue lockdown programgreen maintain path renovationprep work path,0.35
88,2020-11-28 12:00:00+00:00,cabinet meeting yesterday approve relaxation lockdown measure across ireland allow number business venue include cinema reopen next tuesday cinema reopen across ireland december,0.0
89,2020-11-28 12:00:00+00:00,hour leave till esc dialogue vaccine diplomacy episode focus race vaccine influence global economic landscape implication bd equitable access vaccinelive nov pm bst,0.1
90,2020-11-28 12:00:00+00:00,hairdresser open lockdown,0.0
91,2020-11-28 12:00:00+00:00,knowledge powerwe may know human frequently need remind corona virus cure,0.05
92,2020-11-28 12:00:00+00:00,I m concerned go next week increase number case,0.0
93,2020-11-28 12:00:00+00:00,cdc panel meet tuesday vote vaccine,0.0
94,2020-11-28 12:00:00+00:00,saturdayshoutout ld take do not break egg challenge he s earn massive point unbroken egg mean he s touch distance top lockdown leaderboard teamos,0.0625
95,2020-11-28 12:00:00+00:00,weston davis go doctor experience thought symptom discover suffer far bad,-0.29999999999999993
96,2020-11-28 12:00:00+00:00,many important thing need know keep bay,0.45
97,2020-11-28 12:00:00+00:00,I m concerned go next week increase number case,0.0
98,2020-11-28 12:00:01+00:00,student good thing come covid online openbook exams english much well measure skill creativity usual method desperately memorise quotation able drink coffee exam greatly appreciate,0.19285714285714287
99,2020-11-28 12:00:01+00:00,americans need prepared possibility may feel little unwell get coronavirus vaccine one authorize member us centers disease control prevention advisory committee say monday,-0.1875
100,2020-11-28 12:00:01+00:00,hamilton county man die much high rate womenhere trend could explain,0.16
101,2020-11-28 12:00:01+00:00,america enter somber holiday weekend follow thanksgiving day see new case death skyrocket number give state report datum,0.13636363636363635
102,2020-11-28 12:00:01+00:00,shnpkhstnmrnkhnpakistans prime minister wednesday say coronavirus restriction badly impact labor,-0.6999999999999998
103,2020-11-28 12:00:01+00:00,ask war crime china trade war debt robodebt payout age c,0.0
104,2020-11-28 12:00:01+00:00,wednesday great manchester tier mean risk coronaviru still high do not know can not go late guidance rule,0.08687500000000002
105,2020-11-28 12:00:01+00:00,limited amount vaccine first prioritise protect vulnerable eligible people contact invite vaccinated please ask pharmacist gpmore info,-0.10714285714285714
106,2020-11-28 12:00:01+00:00,get hottub check hot tub projector combo perfect get anyone lockdowncreate hot tub cinema projectorhttpstcovrxgnngcfa blackfriday deal monday november,0.5
107,2020-11-28 12:00:01+00:00,contemplate travel plan england might make decision easier covidteste quarantine travelcorridor travel safety pandemic,0.0
108,2020-11-28 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
109,2020-11-28 12:00:01+00:00,complete lock ban int journalist block communication make go area killing care,0.1
110,2020-11-28 12:00:01+00:00,horrifying future wef vision postcovid world,-0.45
111,2020-11-28 12:00:01+00:00,hollywoods obituary sequel streaming,0.0
112,2020-11-28 12:00:01+00:00,thread restaurant space table protect airborne spread eat amp talk indoors without,0.0
113,2020-11-28 12:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
114,2020-11-28 12:00:02+00:00,graduation traditioncap gown pomp circumstance little different student etonhouse newton due situation nevertheless put utmost effort make joyful possible here wish well,-0.078125
115,2020-11-28 12:00:02+00:00,wednesday december lincoln place high tier part government restriction date lincolns hospitality business must continue closed exception sale takeaway drivethrough delivery,0.03
116,2020-11-28 12:00:02+00:00,death novel coronaviru register europe accord afp tally compile official covid coronaviru,0.0
117,2020-11-28 12:00:02+00:00,tough year business especially slough,-0.19444444444444445
118,2020-11-28 12:00:02+00:00,keep infected people away healthy one go back century find social distancing nothing new via,0.16742424242424242
119,2020-11-28 12:00:02+00:00,interactive map estimate many symptomatic covid case lincolnshire,0.5
120,2020-11-28 12:00:02+00:00,that s postcovid trip ireland sort,0.0
121,2020-11-28 12:00:02+00:00,congratulation,0.0
122,2020-11-28 12:00:02+00:00,should not surprise continue emergence new diseasessome pandemic potentialif humanity continue,0.13636363636363635
123,2020-11-28 12:00:02+00:00,able access facetoface appointment gp lockdown want make sure everyone know see doctor pandemic share feedback,0.5
124,2020-11-28 12:00:02+00:00,combat corona virusjanandolanfollow distancing norm public place keep minimum distance foot,0.0
125,2020-11-28 12:00:02+00:00,covid remind we take care physical spiritual mental level lets start basics hippocrate let food thy medicine health via ebc,-0.03333333333333333
126,2020-11-28 12:00:02+00:00,senior source reveal even large number vaccination begin end january easter,0.21428571428571427
127,2020-11-28 12:00:03+00:00,really need money xmas since lockdown have not credit alert plan surprise dad birthday tomorrow new packet shirt hopefully pick sikobymikenoris,0.16818181818181818
128,2020-11-28 12:00:03+00:00,proud self stepping do not control outcome every struggle ef,0.8
129,2020-11-28 12:00:03+00:00,cm ji start review meeting covid preparedness team,0.0
130,2020-11-28 12:00:03+00:00,pace police criminal evidence act arrestable offence breach co,-0.4
131,2020-11-28 12:00:03+00:00,every time allow asshole like make unfounded claim like trump narrative burrow littl,0.0
132,2020-11-28 12:00:03+00:00,crisis hit hard want reimagine future manufacturing organization digital sustainable operation know right step take industryx digitization whatsyourtake,-0.0014880952380952467
133,2020-11-28 12:00:03+00:00,new loungewear mum she s work throughout lockdown think deserve new comfortable loungewear weekend missguidedgiftme missguidedblackfriday missguidedcybertreat,0.22424242424242424
134,2020-11-28 12:00:03+00:00,tier lockdown rule england final coronavirus restriction explain,0.0
