,created_at,full_text,sentiment_score
81,2020-11-30 17:59:58+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
82,2020-11-30 17:59:58+00:00,say do not need worry catch covid young healthy like say do not need obey tra,0.3
83,2020-11-30 17:59:58+00:00,he s liar plan along election use pandemic get biden elect,0.8
84,2020-11-30 17:59:58+00:00,china get covid vaccine,0.0
85,2020-11-30 17:59:58+00:00,article last spring detail chinese government silence citizen warn,0.0
86,2020-11-30 17:59:58+00:00,I m happy ball chain test negative covid fuck,0.033333333333333326
87,2020-11-30 17:59:59+00:00,happy birthday hope party fun everyone great time,0.6333333333333334
88,2020-11-30 17:59:59+00:00,almost india go win covid war see loss close one friend relative v,0.4
89,2020-11-30 17:59:59+00:00,keion brooks several week uk vs kansas still despite covid concern,0.0
90,2020-11-30 17:59:59+00:00,make history today host first israelus state legislative discussion nj legislators israeli membersamazing hear share experience idea tackle covid economic challenge include support business minority community,0.225
91,2020-11-30 17:59:59+00:00,pandemic age least year wish look like,-0.3
92,2020-11-30 17:59:59+00:00,florida governor ron desantis call people consider closing school contain today flat eart,-0.025
93,2020-11-30 17:59:59+00:00,pandemic fasttracked digital transformation fraudrelated claim rise affect business size industriesdownload whitepaper learn accountspayable fightfraud accounting accountingsoftware,0.0
94,2020-11-30 17:59:59+00:00,wanna know cause raven outbreak bruh shit sad,-0.35
95,2020-11-30 17:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
96,2020-11-30 17:59:59+00:00,florida governor ron desantis call people consider closing school contain today flat eart,-0.025
97,2020-11-30 17:59:59+00:00,people contract aid die yet exempt contact trace health database amp,0.0
98,2020-11-30 17:59:59+00:00,daughter friend work since covid move elderly parent home llaso apso dog,0.0
99,2020-11-30 17:59:59+00:00,hospital capacity due covid state say statewide emergency alert help frontline stay home,-0.125
100,2020-11-30 17:59:59+00:00,imagine uproar target follow religion peace spread virus multi generational household continue meet prayer without observe social distancing etc worry lets blame young british people instead they re fair game,0.08666666666666664
101,2020-11-30 17:59:59+00:00,pleased say leisure centre include gym swimming pool group class reopen dec book next session via website place keep safe visit,0.3333333333333333
102,2020-11-30 17:59:59+00:00,andrew cuomo try say do not know movie endedand covid grinch doe,0.0
103,2020-11-30 17:59:59+00:00,right finalllll try I m student struggle find job pandemic really want give family friend good christmas do not money would help sooooo much pltpinkmonday,0.3464285714285714
104,2020-11-30 18:00:00+00:00,also serious damage image w french dinner escapade appoint karen bass barbara lee would signal hardpresse working californian he s another elitist liberal caviar eat white dude,-0.12083333333333333
105,2020-11-30 18:00:00+00:00,funnyman,0.0
106,2020-11-30 18:00:00+00:00,miracle covid relief vaccination economic recovery world peace environmental protection health care package foreign affair reconciliation promote job market education police reform prayer great tolerance end discrimination total,0.21875
107,2020-11-30 18:00:00+00:00,lockdown want come boogie feel like you re fun da club pltpinkmonday pltpickme pltcybermonday,0.3
108,2020-11-30 18:00:00+00:00,imagine annoyed you d live city tier set base stale datum dr,-0.39090909090909093
109,2020-11-30 18:00:00+00:00,health care relief voting right civil right justice line chip help send,0.2857142857142857
110,2020-11-30 18:00:00+00:00,equal come covid case toronto people identify racialize group consi,0.0
111,2020-11-30 18:00:00+00:00,choir recruit new member need interest music singing experience necessary,0.06818181818181818
112,2020-11-30 18:00:00+00:00,exit lockdown here late info regard massage practice greenwich bexley blackfriars wim,-0.3
113,2020-11-30 18:00:00+00:00,hold hand man die family unable stay forever specialist palliative care nurse aimee wood explain nobody take virus,-0.5
114,2020-11-30 18:00:00+00:00,factoid hospitalization rate hispanic individual,0.0
115,2020-11-30 18:00:00+00:00,people express difficulty get produce market amid complete lockdown,0.1
116,2020-11-30 18:00:00+00:00,first meet nearly year general assembly football federation islamic republic iran ffiri approve federation newly amend statute firstever virtual assembly hold webinar due pandemic continuous outbreak,0.08227272727272728
117,2020-11-30 18:00:00+00:00,congress trump administration logjam additional support economy increase worry health recovery downturn concern merit doubledip hardly,-0.2916666666666667
118,2020-11-30 18:00:00+00:00,recycle cardboard key future pandemic,0.0
119,2020-11-30 18:00:00+00:00,john yoo supreme court rejection cuomos covid restriction worship uphold religious liberty foxnew,0.0
120,2020-11-30 18:00:00+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
121,2020-11-30 18:00:00+00:00,secure company remote work easy task team spread thin massive influx new remote worker opportunity vulnerability read challenge face,0.05281385281385282
122,2020-11-30 18:00:00+00:00,update datum correct nov case currently stand per population equate new case per day rate per test positivity still put vale red threshold must still work together keepwalessafe,0.04545454545454545
123,2020-11-30 18:00:00+00:00,here interesting website give information need know tennessees status davidson county dashboard storymap,0.5
124,2020-11-30 18:00:00+00:00,feel good move body amp accomplish something give jolt moodlifte dopamine middle achingly difficult year simple task could complete something good,0.16666666666666666
125,2020-11-30 18:00:00+00:00,first responder frontline worker cope pandemic kill people united states infect million other recognize tree decoration red,0.041666666666666664
126,2020-11-30 18:00:00+00:00,joke right urn melaniahateschristma,0.2857142857142857
127,2020-11-30 18:00:00+00:00,many business force close door pandemic one business lehi get second chance thank gracious,0.25
128,2020-11-30 18:00:00+00:00,conor obrien officially join reserve list miss season opener st louis huge loss royal via,0.4000000000000001
129,2020-11-30 18:00:00+00:00,moderna say would ask we european regulator allow emergency use vaccine new study result confirm shot offer strong protection suggest vaccine per cent effective,0.29242424242424236
130,2020-11-30 18:00:00+00:00,pm est amp host classroom chat program mean help youth combat relate bully discrimination ft shawn rizwan amp kaiti yoo theateronline,-0.3125
131,2020-11-30 18:00:00+00:00,time lose address economic crisis face build economy back betterthis team ready,0.13333333333333333
132,2020-11-30 18:00:00+00:00,business globally predominantly supply chain would need learn consequence initial outbreak pandemic evolve withstand pressure third wave offset setback degree,0.0
133,2020-11-30 18:00:00+00:00,tomorrow givingtuesday learn support help nonprofit offset impact build financial resource need continue mission,0.0
134,2020-11-30 18:00:00+00:00,thanksgiving weekend number people travel top government official say americans could begin receive coronavirus vaccination christmasamerica vaccine,0.5
135,2020-11-30 18:00:00+00:00,hope enjoy london minilist restaurant recommendation lockdown back favourite spot tag us picture share favourite place go,0.2
136,2020-11-30 18:00:00+00:00,I m aware lot merchandise production distribution reduce speed,0.25
137,2020-11-30 18:00:00+00:00,fan do not get hoodie pandemic be not go,0.0
138,2020-11-30 18:00:00+00:00,interesting result study increase psychosocial stress dutch child cancer,0.5
139,2020-11-30 18:00:00+00:00,las vegas raiders player test negative covid daily get call nevada health dept,-0.15
140,2020-11-30 18:00:00+00:00,I m glad do not go online school shit grow fuck corona fr,-0.03333333333333335
141,2020-11-30 18:00:00+00:00,ask premier jason kenneys office target south asians stop spread covid silent mostly whi,0.25
142,2020-11-30 18:00:00+00:00,pandemicinduced recession leave governor struggle figure adequately fund connecticut transportation program analyst warn without infusion cash special transportation fund face insolvency,0.34523809523809523
143,2020-11-30 18:00:00+00:00,literally sleep easy night know ron klain part administration response former cdc director,0.21666666666666667
144,2020-11-30 18:00:00+00:00,shownote tonight talkin minor talk ravens covid outbreak new mlb draft league pm est,0.043181818181818175
145,2020-11-30 18:00:00+00:00,country come national lockdown tier britains free range hen look set start,0.4
146,2020-11-30 18:00:00+00:00,focus major task need do ahead wisconsin legislature go include state budget control pandemic rage state assembly minority leader,0.0625
147,2020-11-30 18:00:00+00:00,big news moderna announce finding late study say vaccine effective,0.09999999999999999
148,2020-11-30 18:00:00+00:00,parent demand school open inperson learn,0.0
149,2020-11-30 18:00:00+00:00,day like except one noticeable difference people wear mask,0.0
150,2020-11-30 18:00:00+00:00,tuesday dec join we one two writing workshop well gather write revise share story health,0.0
151,2020-11-30 18:00:01+00:00,even though glimmer hope researcher suggest michigans recovery pandemic last beyond read via,0.0
152,2020-11-30 18:00:01+00:00,new pressure emerge pandemic leader look find new way team perform good join kendall cliftonshort within people dec pm explore support workforce challenge time,0.3242424242424242
153,2020-11-30 18:00:01+00:00,clear pandemic radically alter way faculty staff student work community transition winter break encourage reflect important question wrap course plan next year httpstcoldmdjovfkd,0.16666666666666666
154,2020-11-30 18:00:01+00:00,uneven surface hard reach area sustainable alternative wipe short supply mikrozidr liquid unique alcohol formulation virucidal protection cleaning disinfection hard surface schulkeuk clean,-0.0069444444444444475
155,2020-11-30 18:00:01+00:00,rebirthe global economy need financial sector nationally internationally fit purpose fund recovery finance green inclusive economy say call increase role development bank,0.05
156,2020-11-30 18:00:01+00:00,teacher take look late advice cover four nation,-0.3
157,2020-11-30 18:00:01+00:00,key initiative physician practice implement prepare revenue cycle second wave revenue rcm pandemic analytic revenuecycle coronavirus healthit digitalhealth financial,0.0
158,2020-11-30 18:00:01+00:00,down st briefing surreal know what s go covid case drop quite dramatically hospital,0.04722222222222221
